mc,counts,ion,charge,ion2,charge2
1.0,96787133,H,1.0,,
2.0,6362998,HH,1.0,,
3.0,3800801,Li,2.0,HHH,1.0
3.5,34636386,Li,2.0,,
6.0,8867191,Li,1.0,C,2.0
6.5,46444,C,2.0,,
7.0,62797441,Li,1.0,N,2.0
7.5,16432,N,2.0,,
8.0,21686638,O,2.0,,
9.0,43460,O,2.0,,
12.0,8715595,Mg,2.0,C,1.0
12.5,840011,Mg,2.0,,
13.0,955635,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.333333015441895,545215,Ti,3.0,,
15.666666984558105,497508,Ti,3.0,,
16.0,45947800,O,1.0,Ti,3.0
16.33333396911621,374835,Ti,3.0,,
16.66666603088379,368020,Ti,3.0,,
17.0,2764775,HO,1.0,,
18.0,641479,HHO,1.0,O,1.0
19.0,95101233,F,1.0,HO,1.0
20.0,1121,HHO,1.0,,
23.0,1267942,Ti,2.0,,
23.5,1156997,Ti,2.0,,
24.0,24215671,Mg,1.0,Ti,2.0
24.5,871710,Ti,2.0,,
25.0,2441096,Mg,1.0,Ti,2.0
26.0,1777180,Mg,1.0,NC,1.0
27.0,271,NC,1.0,NC,1.0
28.0,47664,NN,1.0,,
29.0,382,NN,1.0,NN,1.0
32.0,1484755,OO,1.0,,
33.0,224990,HOO,1.0,,
34.0,53359,HHOO,1.0,OO,1.0
35.0,901,HOO,1.0,HOO,1.0
36.0,283,HHOO,1.0,HHOO,1.0
44.0,14131,COO,1.0,NNO,1.0
45.0,119,COO,1.0,,
46.0,836885,Ti,1.0,COO,1.0
47.0,853922,Ti,1.0,TiH,1.0
48.0,7924216,Ti,1.0,OOO,1.0
49.0,1408381,TiH,1.0,Ti,1.0
50.0,627685,Ti,1.0,TiH,1.0
51.0,60955,TiH,1.0,,
60.0,8882,TiN,1.0,,
61.0,8140,TiN,1.0,TiN,1.0
62.0,121128,TiN,1.0,TiO,1.0
63.0,42165,TiO,1.0,TiN,1.0
64.0,367314,TiO,1.0,TiN,1.0
65.0,27015,TiO,1.0,TiO,1.0
66.0,27154,TiO,1.0,TiO,1.0
67.0,53,TiO,1.0,,
68.0,52,TiO,1.0,,
78.0,3174,TiOO,1.0,,
79.0,2896,TiOO,1.0,,
80.0,29281,TiOO,1.0,,
81.0,2182,TiOO,1.0,,
82.0,2259,TiOO,1.0,TiOO,1.0
84.0,760765,Sr,1.0,,
86.0,12552631,Sr,1.0,,
87.0,8875597,Sr,1.0,,
88.0,104732055,Sr,1.0,,
106.0,824162,Cd,1.0,,
108.0,264,TiTiN,1.0,TiTiN,1.0
109.0,240,TiTiN,1.0,TiTiN,1.0
110.0,7925858,Cd,1.0,TiTiN,1.0
111.0,8115013,Cd,1.0,TiTiN,1.0
112.0,15278886,Cd,1.0,TiTiN,1.0
113.0,7734449,Cd,1.0,,
114.0,18194976,Cd,1.0,,
116.0,4754784,Cd,1.0,,
