mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8890,HH,1.0,,
3.0,51,HHH,1.0,,
3.3333332538604736,2716892,B,3.0,,
3.6666667461395264,11004790,B,3.0,,
5.0,5094174,B,2.0,,
5.5,20633981,B,2.0,,
6.0,23322596,C,2.0,,
6.5,259401,C,2.0,,
7.0,2575336,N,2.0,,
7.5,10342,N,2.0,,
8.0,3954494,O,2.0,,
9.0,33776126,Al,3.0,O,2.0
10.0,8490290,B,1.0,,
11.0,34389968,B,1.0,,
12.0,12827428,C,1.0,,
13.0,142671,C,1.0,,
13.5,96480579,Al,2.0,,
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,5991657,O,1.0,,
17.0,15520,HO,1.0,,
18.0,12100,O,1.0,HHO,1.0
19.0,77184500,F,1.0,HO,1.0
23.0,12864077,Na,1.0,,
24.0,461838,CC,1.0,,
25.0,10273,CC,1.0,CC,1.0
26.0,104369,NC,1.0,BO,1.0
27.0,58071970,Al,1.0,BO,1.0
28.0,243804,AlH,1.0,NN,1.0
29.0,1721,AlHH,1.0,BO,1.0
31.5,10326251,Cu,2.0,,
32.0,7405062,Zn,2.0,OO,1.0
32.5,4596077,Cu,2.0,,
33.0,4235247,Zn,2.0,HOO,1.0
33.5,622364,Zn,2.0,,
34.0,2853878,Zn,2.0,OO,1.0
35.0,91077,Zn,2.0,,
36.0,19871,CCC,1.0,,
37.0,663,CCC,1.0,CCC,1.0
37.5,51456309,As,2.0,,
42.0,509,BOO,1.0,,
43.0,547422,AlO,1.0,BOO,1.0
44.0,1647,COO,1.0,NNO,1.0
44.5,47168283,Y,2.0,,
45.0,1092,AlO,1.0,,
48.0,229,OOO,1.0,,
51.5,42880256,Rh,2.0,,
59.0,3699,AlOO,1.0,,
63.0,17803882,Cu,1.0,,
64.0,12503883,Zn,1.0,,
65.0,7924563,Cu,1.0,CuHH,1.0
66.0,7178155,Zn,1.0,,
66.5,15694174,Cs,2.0,,
67.0,1054983,Zn,1.0,CuHH,1.0
68.0,4836893,Zn,1.0,,
70.0,247688,Zn,1.0,AlAlO,1.0
72.0,187,AlAlO,1.0,,
75.0,28300970,As,1.0,,
79.0,92585,CuO,1.0,,
81.0,41394,CuO,1.0,CuO,1.0
83.0,82,CuO,1.0,,
89.0,24055824,Y,1.0,,
103.0,23155340,Rh,1.0,,
105.0,250621,YO,1.0,,
107.0,502,YO,1.0,,
127.0,130210,CuZn,1.0,,
128.0,144547,ZnZn,1.0,,
129.0,132705,CuZn,1.0,CuZn,1.0
130.0,176946,ZnZn,1.0,ZnZn,1.0
131.0,108028,CuZn,1.0,CuZn,1.0
132.0,164357,ZnZn,1.0,ZnZn,1.0
133.0,25766181,Cs,1.0,CuZn,1.0
134.0,68796,ZnZn,1.0,ZnZn,1.0
135.0,10149,ZnZn,1.0,ZnZn,1.0
136.0,23678,ZnZn,1.0,ZnZn,1.0
137.0,301,ZnZn,1.0,ZnZn,1.0
138.0,1380,ZnZn,1.0,ZnZn,1.0
140.0,22,ZnZn,1.0,,
142.0,3486165,Nd,1.0,,
143.0,1569417,Nd,1.0,,
144.0,4058616,Nd,1.0,Sm,1.0
145.0,1067718,Nd,1.0,,
146.0,2212621,Nd,1.0,,
147.0,4824029,Sm,1.0,,
148.0,4380218,Sm,1.0,Nd,1.0
149.0,4438106,Sm,1.0,,
150.0,4948673,Sm,1.0,AsAs,1.0
152.0,8265169,Sm,1.0,,
154.0,7300364,Sm,1.0,,
225.0,227961,AsAsAs,1.0,,
300.0,21190,AsAsAsAs,1.0,,
