mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9874,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1648015,N,2.0,,
7.5,6618,N,2.0,,
8.0,122765683,O,2.0,,
9.0,246023,O,2.0,,
12.0,23587628,Mg,2.0,C,1.0
12.5,2860060,Mg,2.0,,
13.0,3186031,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,227343853,O,1.0,,
17.0,591759,HO,1.0,,
18.0,459834,O,1.0,HHO,1.0
19.0,77562158,F,1.0,HO,1.0
20.0,27864499,Ca,2.0,,
21.0,201084,Ca,2.0,,
21.5,28726,Ca,2.0,,
22.0,6003793,Ca,2.0,,
24.0,38307005,Mg,1.0,Ca,2.0
25.0,4847611,Mg,1.0,CC,1.0
26.0,5383357,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
28.0,4128,NN,1.0,,
32.0,34131755,OO,1.0,,
33.0,310948,HOO,1.0,,
34.0,138122,OO,1.0,OO,1.0
35.0,1246,HOO,1.0,HOO,1.0
36.0,137,OO,1.0,,
39.0,24095608,K,1.0,,
40.0,13932249,Ca,1.0,,
41.0,1732195,K,1.0,,
42.0,100542,Ca,1.0,,
43.0,14363,Ca,1.0,,
44.0,3132939,Ca,1.0,COO,1.0
45.0,1428,COO,1.0,,
46.0,514,COO,1.0,COO,1.0
48.0,16761114,OOO,1.0,Ca,1.0
50.0,100595,OOO,1.0,OOO,1.0
52.0,201,OOO,1.0,OOO,1.0
56.5,366863,In,2.0,,
57.5,8164844,In,2.0,,
58.0,8079,Hf,3.0,,
58.5,1260796,Sb,2.0,,
58.66666793823242,210060,Hf,3.0,,
59.0,751371,Hf,3.0,,
59.33333206176758,1094740,Hf,3.0,,
59.66666793823242,553429,Hf,3.0,,
60.0,1421951,Hf,3.0,,
60.5,9382293,Sb,2.0,,
61.5,6991691,Sb,2.0,,
65.0,22442,Ba,2.0,,
66.0,22442,Ba,2.0,,
66.5,7885365,Cs,2.0,,
67.0,538617,Ba,2.0,,
67.5,1481199,Ba,2.0,,
68.0,1772950,Ba,2.0,,
68.5,2513550,Ba,2.0,,
69.0,16091209,Ba,2.0,,
87.0,16158,Hf,2.0,,
88.0,420121,Hf,2.0,,
88.5,1502743,Hf,2.0,,
89.0,2189481,Hf,2.0,,
89.5,1106859,Hf,2.0,,
90.0,2843902,Hf,2.0,,
113.0,555853,In,1.0,,
115.0,12370975,In,1.0,,
117.0,2211924,Sb,1.0,,
121.0,16460162,Sb,1.0,,
123.0,12266125,Sb,1.0,,
127.0,28726286,I,1.0,,
133.0,12926828,Cs,1.0,,
174.0,6948,Hf,1.0,,
176.0,180652,Hf,1.0,,
177.0,646179,Hf,1.0,,
178.0,941477,Hf,1.0,,
179.0,475949,Hf,1.0,,
180.0,1222878,Hf,1.0,,
190.0,3257,HfO,1.0,,
192.0,84699,HfO,1.0,,
193.0,303455,HfO,1.0,HfHO,1.0
194.0,443345,HfO,1.0,HfHO,1.0
195.0,226324,HfO,1.0,HfHO,1.0
196.0,575532,HfO,1.0,HfHO,1.0
197.0,3781,HfHO,1.0,HfO,1.0
198.0,1148,HfO,1.0,,
