mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1738,HH,1.0,,
3.0,844589,Li,2.0,,
3.5,10568776,Li,2.0,,
6.0,16975475,C,2.0,Li,1.0
6.5,172610,C,2.0,,
7.0,37386985,N,2.0,Li,1.0
7.5,76967,N,2.0,,
8.0,130791074,O,2.0,,
9.0,262106,O,2.0,,
12.0,32732184,Mg,2.0,C,1.0
12.5,2988061,Mg,2.0,,
13.0,3418588,Mg,2.0,C,1.0
14.0,30911219,N,1.0,,
15.0,124141,N,1.0,,
16.0,201217041,O,1.0,,
17.0,228558,HO,1.0,,
18.0,403760,O,1.0,HHO,1.0
19.0,458,HO,1.0,,
20.0,6362623,Ca,2.0,,
21.0,45915,Ca,2.0,,
21.5,6559,Ca,2.0,,
22.0,1370915,Ca,2.0,,
24.0,37621350,Mg,1.0,CC,1.0
25.0,4747099,Mg,1.0,CC,1.0
26.0,5681064,Mg,1.0,NC,1.0
27.0,6303,NC,1.0,NC,1.0
28.0,649021,NN,1.0,,
29.0,5213,NN,1.0,NN,1.0
29.5,34983498,Co,2.0,,
31.5,10349168,Cu,2.0,,
32.0,28265415,OO,1.0,,
32.5,4606277,Cu,2.0,,
33.0,92827,HOO,1.0,,
34.0,113496,OO,1.0,OO,1.0
35.0,372,HOO,1.0,HOO,1.0
36.0,6367,CCC,1.0,OO,1.0
37.0,208,CCC,1.0,CCC,1.0
40.0,4135705,Ca,1.0,,
42.0,29845,Ca,1.0,,
43.0,4263,Ca,1.0,,
44.0,2023585,Ca,1.0,COO,1.0
45.0,11792,COO,1.0,NNO,1.0
46.0,4017,COO,1.0,COO,1.0
48.0,9289478,OOO,1.0,Ca,1.0
50.0,55797,OOO,1.0,OOO,1.0
52.0,111,OOO,1.0,OOO,1.0
58.5,3299818,Sb,2.0,,
59.0,21339935,Co,1.0,,
60.5,24555793,Sb,2.0,,
61.5,18298994,Sb,2.0,,
63.0,18156436,Cu,1.0,,
65.0,8087786,Cu,1.0,Ba,2.0
66.0,6559,Ba,2.0,,
67.0,157425,Ba,2.0,,
67.5,432920,Ba,2.0,,
68.0,518193,Ba,2.0,,
68.5,734653,Ba,2.0,,
69.0,4703094,Ba,2.0,,
75.0,6109560,CoO,1.0,,
77.0,12243,CoO,1.0,,
79.0,2964066,CuO,1.0,,
81.0,1325206,CuO,1.0,CuO,1.0
83.0,2643,CuO,1.0,,
91.0,1815279,CoOO,1.0,,
93.0,7275,CoOO,1.0,CoOO,1.0
104.5,8234577,Bi,2.0,,
107.0,650891,CoOOO,1.0,,
109.0,3913,CoOOO,1.0,CoOOO,1.0
117.0,5892532,Sb,1.0,,
121.0,43849630,Sb,1.0,,
123.0,32676774,Sb,1.0,,
144.0,1430094,Sm,1.0,,
147.0,6919812,Sm,1.0,,
148.0,5212925,Sm,1.0,,
149.0,6366227,Sm,1.0,,
150.0,3413774,Sm,1.0,,
152.0,11855945,Sm,1.0,,
154.0,10471983,Sm,1.0,,
209.0,16146229,Bi,1.0,,
