mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,8668,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,1038452,N,2.0,,
7.5,4170,N,2.0,,
8.0,1791320,O,2.0,,
9.0,278036392,Al,3.0,O,2.0
9.333333015441895,43792478,Si,3.0,,
9.666666984558105,2232371,Si,3.0,,
10.0,1472415,Si,3.0,,
12.0,58932837,Mg,2.0,C,1.0
12.5,7428688,Mg,2.0,,
13.0,8249409,Mg,2.0,C,1.0
13.5,695081959,Al,2.0,,
14.0,108541682,Si,2.0,N,1.0
14.5,5444808,Si,2.0,,
15.0,3598207,Si,2.0,N,1.0
16.0,2889226,O,1.0,,
17.0,9288,HO,1.0,,
18.0,5828,O,1.0,HHO,1.0
20.0,56185792,Ca,2.0,,
21.0,405464,Ca,2.0,,
21.5,57923,Ca,2.0,,
22.0,12106010,Ca,2.0,,
24.0,102944772,Mg,1.0,Ca,2.0
25.0,13032787,Mg,1.0,,
26.0,14467122,Mg,1.0,NC,1.0
27.0,424000006,Al,1.0,,
28.0,64754032,Si,1.0,AlH,1.0
29.0,3225301,Si,1.0,AlHH,1.0
30.0,2118841,Si,1.0,,
32.0,6930,OO,1.0,,
33.0,34,HOO,1.0,,
34.5,66839083,Ga,2.0,,
35.5,44374035,Ga,2.0,,
40.0,30941399,Ca,1.0,SiC,1.0
41.0,2435,SiC,1.0,SiC,1.0
42.0,374329,Ca,1.0,SiN,1.0
43.0,1555765,AlO,1.0,Ca,1.0
44.0,6872995,Ca,1.0,SiO,1.0
45.0,15092,SiO,1.0,AlO,1.0
46.0,7534,SiO,1.0,SiO,1.0
47.0,65,SiHO,1.0,SiO,1.0
48.0,63750,Ca,1.0,OOO,1.0
48.5,90270297,Tc,2.0,,
49.0,90270297,Tc,2.0,,
49.5,90270297,Tc,2.0,,
58.0,3193032,Sn,2.0,,
59.0,5284475,Sn,2.0,AlOO,1.0
59.5,1868032,Sn,2.0,,
60.0,7039228,Sn,2.0,SiOO,1.0
61.0,999257,Sn,2.0,SiOO,1.0
62.0,1216444,Sn,2.0,SiOO,1.0
65.0,21721,Ba,2.0,,
66.0,21721,Ba,2.0,,
67.0,521311,Ba,2.0,,
67.5,1433606,Ba,2.0,,
68.0,1715983,Ba,2.0,,
68.5,2432786,Ba,2.0,,
69.0,120010248,Ga,1.0,Ba,2.0
70.0,2557553,AlAlO,1.0,GaH,1.0
71.0,69338653,Ga,1.0,GaHH,1.0
72.0,201945,GaH,1.0,AlAlO,1.0
73.0,1016,GaHH,1.0,SiSiN,1.0
74.0,30,SiSiN,1.0,,
97.0,173596726,Tc,1.0,,
98.0,173596726,Tc,1.0,,
99.0,173596726,Tc,1.0,,
116.0,1947750,Sn,1.0,,
118.0,3219749,Sn,1.0,,
119.0,1139500,Sn,1.0,,
120.0,4293000,Sn,1.0,,
122.0,609500,Sn,1.0,,
124.0,742000,Sn,1.0,,
175.0,677009814,Lu,1.0,,
176.0,18072131,Lu,1.0,,
