mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2368,HH,1.0,,
3.0,1080969,Li,2.0,,
3.5,13526721,Li,2.0,,
6.0,3450575,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,24334080,Li,1.0,N,2.0
7.5,10107,N,2.0,,
8.0,42666046,O,2.0,,
9.0,85503,O,2.0,,
12.0,1092529,C,1.0,,
13.0,12151,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,163488410,S,2.0,O,1.0
16.5,746405,S,2.0,,
17.0,4011404,S,2.0,HO,1.0
18.0,150260,O,1.0,HHO,1.0
19.0,185,HO,1.0,,
24.0,1649,CC,1.0,,
25.0,2665735,Cr,2.0,,
26.0,50775253,Cr,2.0,NC,1.0
26.5,5755564,Cr,2.0,,
27.0,1454114,Cr,2.0,NC,1.0
28.0,13860,NN,1.0,,
29.0,111,NN,1.0,NN,1.0
29.5,11780396,Co,2.0,,
32.0,145131636,S,1.0,OO,1.0
33.0,1200632,S,1.0,HOO,1.0
34.0,6237884,S,1.0,OO,1.0
34.5,13128374,Ga,2.0,,
35.0,63,HOO,1.0,HOO,1.0
35.5,8715842,Ga,2.0,,
37.0,390696,Se,2.0,,
38.0,3906968,Se,2.0,,
38.5,3299217,Se,2.0,,
39.0,10201528,Se,2.0,,
40.0,21531736,Se,2.0,,
41.0,4080611,Se,2.0,,
44.0,14457,COO,1.0,NNO,1.0
45.0,143,COO,1.0,,
46.0,51,COO,1.0,COO,1.0
48.0,447911,OOO,1.0,,
50.0,1788735,Cr,1.0,OOO,1.0
52.0,34015993,Cr,1.0,,
53.0,3856228,Cr,1.0,,
54.0,974205,Cr,1.0,,
59.0,6832629,Co,1.0,,
62.0,3090,CrC,1.0,,
63.0,34,CrC,1.0,,
64.0,65101,CrC,1.0,CrN,1.0
65.0,7353,CrC,1.0,CrC,1.0
66.0,233396,CrN,1.0,CrO,1.0
67.0,13932,CrN,1.0,CrN,1.0
68.0,2154782,CrO,1.0,CrN,1.0
69.0,22495344,Ga,1.0,CrO,1.0
70.0,98576,CrO,1.0,GaH,1.0
71.0,14773201,Ga,1.0,CrO,1.0
72.0,21805,GaH,1.0,CrO,1.0
73.0,64,GaHH,1.0,,
74.0,583129,Se,1.0,,
75.0,632230,CoO,1.0,,
76.0,5831295,Se,1.0,,
77.0,4925472,Se,1.0,CoO,1.0
78.0,15226161,Se,1.0,,
80.0,32136919,Se,1.0,,
82.0,6090464,Se,1.0,,
91.0,105739,CoOO,1.0,,
93.0,423,CoOO,1.0,CoOO,1.0
102.0,607750,Pb,2.0,,
103.0,10461992,Pb,2.0,,
103.5,9593777,Pb,2.0,,
104.0,22747237,Pb,2.0,,
107.0,9605503,Ag,1.0,CoOOO,1.0
109.0,8922905,Ag,1.0,CoOOO,1.0
151.0,8848759,Eu,1.0,,
153.0,9663290,Eu,1.0,,
204.0,907090,Pb,1.0,,
206.0,15614914,Pb,1.0,,
207.0,14319070,Pb,1.0,,
208.0,33951098,Pb,1.0,,
220.0,39714,PbO,1.0,,
222.0,683728,PbO,1.0,PbO,1.0
223.0,626914,PbO,1.0,,
224.0,1487809,PbO,1.0,PbO,1.0
225.0,1256,PbO,1.0,,
226.0,2978,PbO,1.0,,
