mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8385,HH,1.0,,
3.0,71,HHH,1.0,,
3.3333332538604736,2204622,B,3.0,,
3.6666667461395264,8929832,B,3.0,,
5.0,4482731,B,2.0,,
5.5,18157324,B,2.0,,
6.0,28813381,C,2.0,,
6.5,320472,C,2.0,,
7.0,41570548,N,2.0,,
7.5,166950,N,2.0,,
8.0,2333325,O,2.0,,
9.0,4676,O,2.0,,
9.333333015441895,17166977,Si,3.0,,
9.666666984558105,875106,Si,3.0,,
10.0,7925937,B,1.0,Si,3.0
11.0,29766106,B,1.0,,
12.0,17864297,C,1.0,,
13.0,198692,C,1.0,,
14.0,105908203,N,1.0,Si,2.0
14.5,2035130,Si,2.0,,
15.0,1607320,Si,2.0,N,1.0
16.0,29002347,S,2.0,O,1.0
16.5,207843,S,2.0,,
17.0,1104456,S,2.0,HO,1.0
18.0,8735,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
22.5,36372550,Sc,2.0,,
24.0,579581,CC,1.0,,
25.0,12892,CC,1.0,CC,1.0
26.0,1638905,NC,1.0,BO,1.0
27.0,123934,BO,1.0,NC,1.0
28.0,29389036,Si,1.0,NN,1.0
29.0,26717240,Ni,2.0,Si,1.0
29.5,86601309,Co,2.0,,
30.0,10572955,Ni,2.0,Si,1.0
30.5,408263,Ni,2.0,,
31.0,1336134,Ni,2.0,,
32.0,41487270,S,1.0,Ni,2.0
33.0,346485,S,1.0,HOO,1.0
34.0,1818698,S,1.0,OO,1.0
36.0,40024,CCC,1.0,,
37.0,1335,CCC,1.0,CCC,1.0
40.0,1085209,SiC,1.0,,
41.0,67389,SiC,1.0,SiC,1.0
42.0,1926025,SiN,1.0,SiC,1.0
43.0,104906,SiN,1.0,SiN,1.0
44.0,238379,SiO,1.0,SiN,1.0
44.5,27836134,Y,2.0,,
45.0,64959988,Sc,1.0,SiO,1.0
46.0,5531,SiO,1.0,SiO,1.0
47.0,26,SiHO,1.0,,
48.0,109,OOO,1.0,,
58.0,16019509,Ni,1.0,Hf,3.0
58.5,1667075,Sb,2.0,,
58.66666793823242,1283431,Hf,3.0,,
59.0,54018129,Co,1.0,Hf,3.0
59.33333206176758,6688651,Hf,3.0,,
59.66666793823242,3381348,Hf,3.0,,
60.0,14791539,Hf,3.0,Ni,1.0
60.5,12405637,Sb,2.0,,
61.0,281956,Ni,1.0,NiH,1.0
61.5,9244689,Sb,2.0,,
62.0,842836,Ni,1.0,NiH,1.0
63.0,3407,NiH,1.0,,
64.0,210441,Ni,1.0,,
65.0,851,NiH,1.0,,
70.0,822492,NiC,1.0,SiSiN,1.0
71.0,24417,SiSiN,1.0,SiSiN,1.0
72.0,264093,NiC,1.0,SiSiN,1.0
73.0,14060,NiC,1.0,NiC,1.0
74.0,130234,NiO,1.0,NiC,1.0
75.0,332227,CoO,1.0,NiC,1.0
76.0,45236,NiO,1.0,NiC,1.0
77.0,2293,NiO,1.0,CoO,1.0
78.0,5083,NiO,1.0,NiO,1.0
80.0,1252,NiO,1.0,,
82.0,35212,NiCC,1.0,,
83.0,783,NiCC,1.0,NiCC,1.0
84.0,13456,NiCC,1.0,,
85.0,866,NiCC,1.0,NiCC,1.0
86.0,1856,NiCC,1.0,,
87.0,86642,Hf,2.0,NiCC,1.0
88.0,2252098,Hf,2.0,NiCC,1.0
88.5,8053921,Hf,2.0,,
89.0,30106327,Y,1.0,Hf,2.0
89.5,5932189,Hf,2.0,,
90.0,15242352,Hf,2.0,NiOO,1.0
91.0,1784,CoOO,1.0,,
92.0,199,NiOO,1.0,,
94.0,27,NiOO,1.0,,
105.0,83968,YO,1.0,,
107.0,189,YO,1.0,CoOOO,1.0
117.0,3334150,Sb,1.0,,
121.0,24811275,Sb,1.0,,
123.0,18489379,Sb,1.0,,
132.0,3459,NiNiO,1.0,,
134.0,2644,NiNiO,1.0,NiNiO,1.0
135.0,111,NiNiO,1.0,NiNiO,1.0
136.0,869,NiNiO,1.0,NiNiO,1.0
137.0,42,NiNiO,1.0,NiNiO,1.0
138.0,230,NiNiO,1.0,NiNiO,1.0
174.0,37238,Hf,1.0,,
176.0,968202,Hf,1.0,,
177.0,3463186,Hf,1.0,,
178.0,5045825,Hf,1.0,,
179.0,2550841,Hf,1.0,,
180.0,6553987,Hf,1.0,,
190.0,317,HfO,1.0,,
192.0,8260,HfO,1.0,,
193.0,29594,HfO,1.0,HfHO,1.0
194.0,43218,HfO,1.0,HfHO,1.0
195.0,22066,HfO,1.0,HfHO,1.0
196.0,56128,HfO,1.0,HfHO,1.0
197.0,360,HfHO,1.0,HfO,1.0
198.0,112,HfO,1.0,,
