mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1889,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,3228780,N,2.0,,
7.5,12966,N,2.0,,
8.0,88949863,O,2.0,,
9.0,178256,O,2.0,,
12.0,1576021,C,1.0,,
13.0,17529,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,240891004,O,1.0,S,2.0
16.5,588072,S,2.0,,
17.0,3342154,S,2.0,HO,1.0
18.0,343589,O,1.0,HHO,1.0
19.0,510,HO,1.0,,
20.0,17825936,Ca,2.0,,
21.0,128640,Ca,2.0,,
21.5,18377,Ca,2.0,,
22.0,3840846,Ca,2.0,,
24.0,41875,Ca,2.0,CC,1.0
25.0,113,CC,1.0,CC,1.0
26.0,12044,NC,1.0,,
27.0,182,NC,1.0,NC,1.0
28.0,21310,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
30.66666603088379,5983634,Mo,3.0,,
31.33333396911621,3759986,Mo,3.0,,
31.66666603088379,6428363,Mo,3.0,,
32.0,169606617,S,1.0,OO,1.0
32.33333206176758,3881275,Mo,3.0,,
32.66666793823242,9743619,Mo,3.0,,
33.0,1251222,S,1.0,HOO,1.0
33.33333206176758,3881275,Mo,3.0,,
34.0,6267965,S,1.0,OO,1.0
34.5,6958179,Ga,2.0,,
35.0,3767637,Ge,2.0,HOO,1.0
35.5,4619490,Ga,2.0,,
36.0,5035460,Ge,2.0,OO,1.0
36.5,1433425,Ge,2.0,,
37.0,6707697,Ge,2.0,,
37.5,1433425,Ge,2.0,,
40.0,11765119,Ca,1.0,,
42.0,84902,Ca,1.0,,
43.0,12128,Ca,1.0,,
44.0,2666856,Ca,1.0,COO,1.0
45.0,1413,COO,1.0,,
46.0,10879843,Mo,2.0,COO,1.0
47.0,6836338,Mo,2.0,,
47.5,11687933,Mo,2.0,,
48.0,19784084,Mo,2.0,OOO,1.0
48.5,7056865,Mo,2.0,,
49.0,17715672,Mo,2.0,,
50.0,7101858,Mo,2.0,OOO,1.0
52.0,90,OOO,1.0,OOO,1.0
60.33333206176758,22420250,Ta,3.0,,
69.0,11044729,Ga,1.0,,
70.0,2465576,Ge,1.0,GaH,1.0
71.0,7332575,Ga,1.0,GaHH,1.0
72.0,3284147,Ge,1.0,GaH,1.0
73.0,931760,Ge,1.0,GaHH,1.0
74.0,4360002,Ge,1.0,,
75.0,931726,Ge,1.0,,
90.5,36754507,Ta,2.0,,
92.0,4569320,Mo,1.0,,
94.0,2871262,Mo,1.0,,
95.0,4908932,Mo,1.0,,
96.0,5155922,Mo,1.0,,
97.0,2963883,Mo,1.0,,
98.0,7440581,Mo,1.0,,
100.0,2963883,Mo,1.0,,
104.0,16175,MoC,1.0,,
104.5,20214979,Bi,2.0,,
105.0,179,MoC,1.0,,
106.0,10164,MoC,1.0,,
107.0,17490,MoC,1.0,MoC,1.0
108.0,18445,MoC,1.0,MoC,1.0
109.0,10695,MoC,1.0,MoC,1.0
110.0,26456,MoC,1.0,MoC,1.0
111.0,292,MoC,1.0,,
112.0,10492,MoC,1.0,,
113.0,116,MoC,1.0,,
181.0,15069348,Ta,1.0,,
184.0,93794,MoMo,1.0,,
186.0,117877,MoMo,1.0,MoMo,1.0
187.0,201531,MoMo,1.0,MoMo,1.0
188.0,248707,MoMo,1.0,MoMo,1.0
189.0,248317,MoMo,1.0,MoMo,1.0
190.0,546731,MoMo,1.0,MoMo,1.0
191.0,303864,MoMo,1.0,MoMo,1.0
192.0,563774,MoMo,1.0,MoMo,1.0
193.0,465470,MoMo,1.0,MoMo,1.0
194.0,460606,MoMo,1.0,MoMo,1.0
195.0,328863,MoMo,1.0,MoMo,1.0
196.0,386007,MoMo,1.0,MoMo,1.0
197.0,78927,MoMo,1.0,MoMo,1.0
198.0,198140,MoMo,1.0,MoMo,1.0
200.0,39463,MoMo,1.0,,
209.0,36754507,Bi,1.0,,
213.0,1340018,TaOO,1.0,,
215.0,5370,TaOO,1.0,TaOO,1.0
