mc,counts,ion,charge,ion2,charge2
1.0,108721346,H,1.0,,
2.0,6690753,HH,1.0,,
3.0,9884198,Li,2.0,HHH,1.0
3.5,101931236,Li,2.0,,
6.0,16762967,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,191603969,Li,1.0,N,2.0
7.5,11415,N,2.0,,
8.0,62929309,O,2.0,,
9.0,126110,O,2.0,,
12.0,1090928,C,1.0,,
13.0,12133,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,108498815,O,1.0,,
17.0,8012470,HO,1.0,,
18.0,1952380,HHO,1.0,O,1.0
19.0,16057,HO,1.0,,
20.0,3476,HHO,1.0,,
24.0,2125,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,5947,NC,1.0,,
27.0,90,NC,1.0,NC,1.0
28.0,23332,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
32.0,8884523,OO,1.0,,
33.0,1776960,HOO,1.0,,
34.0,353392,HHOO,1.0,OO,1.0
35.0,7122,HOO,1.0,HOO,1.0
36.0,1309,HHOO,1.0,HHOO,1.0
44.0,37834,COO,1.0,NNO,1.0
45.0,367,COO,1.0,,
46.0,132,COO,1.0,COO,1.0
48.0,1909732,OOO,1.0,,
50.0,11481,OOO,1.0,OOO,1.0
127.0,101923078,I,1.0,,
