mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,56679,HH,1.0,,
3.0,689,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,2778315,N,2.0,,
7.5,11157,N,2.0,,
8.0,85389681,O,2.0,,
9.0,171121,O,2.0,,
12.0,7176751,Mg,2.0,C,1.0
12.5,774112,Mg,2.0,,
13.0,871154,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,167430758,O,1.0,,
17.0,801504,HO,1.0,,
18.0,356848,O,1.0,HHO,1.0
19.0,1606,HO,1.0,,
20.0,42,HHO,1.0,,
24.0,10532649,Mg,1.0,CC,1.0
25.0,5797879,Cr,2.0,Mg,1.0
26.0,86491526,Cr,2.0,Mg,1.0
26.5,9636363,Cr,2.0,,
27.0,2434558,Cr,2.0,NC,1.0
28.0,14925,NN,1.0,,
29.0,119,NN,1.0,NN,1.0
32.0,16925619,OO,1.0,,
33.0,379801,HOO,1.0,,
34.0,72821,OO,1.0,OO,1.0
35.0,20795779,Ge,2.0,HOO,1.0
36.0,27793370,Ge,2.0,OO,1.0
36.5,7911961,Ge,2.0,,
37.0,37023922,Ge,2.0,,
37.5,7911961,Ge,2.0,,
44.0,66239,COO,1.0,NNO,1.0
45.0,685,COO,1.0,,
46.0,247,COO,1.0,COO,1.0
48.0,7853293,OOO,1.0,,
50.0,2278793,Cr,1.0,OOO,1.0
52.0,42501530,Cr,1.0,OOO,1.0
53.0,4818181,Cr,1.0,,
54.0,1217224,Cr,1.0,,
62.0,5204,CrC,1.0,,
63.0,57,CrC,1.0,,
64.0,111881,CrC,1.0,CrN,1.0
65.0,12390,CrC,1.0,CrC,1.0
66.0,852290,CrO,1.0,CrN,1.0
67.0,28561,CrN,1.0,CrN,1.0
68.0,11555080,CrO,1.0,CrN,1.0
69.0,1309032,CrO,1.0,CrN,1.0
70.0,13454217,Ge,1.0,CrO,1.0
71.0,2623,CrO,1.0,,
72.0,17510442,Ge,1.0,CrO,1.0
73.0,4984536,Ge,1.0,,
74.0,23325070,Ge,1.0,,
75.0,4984536,Ge,1.0,,
104.5,34701585,Bi,2.0,,
156.0,50717,Dy,1.0,,
158.0,50717,Dy,1.0,,
160.0,1166507,Dy,1.0,,
161.0,9585645,Dy,1.0,,
162.0,12933014,Dy,1.0,,
163.0,12628708,Dy,1.0,,
164.0,14302392,Dy,1.0,,
165.0,26693527,Ho,1.0,,
209.0,53387055,Bi,1.0,,
