mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9681,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1100466,N,2.0,,
7.5,4419,N,2.0,,
8.0,59354990,O,2.0,,
9.0,118947,O,2.0,,
12.0,852843,C,1.0,,
13.0,9485,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,91315372,O,1.0,,
17.0,190459,HO,1.0,,
18.0,184199,O,1.0,HHO,1.0
19.0,381,HO,1.0,,
23.0,43159607,Na,1.0,,
24.0,2415,CC,1.0,,
25.0,414385,V,2.0,CC,1.0
25.5,137834523,V,2.0,,
26.0,1660,NC,1.0,,
28.0,2454,NN,1.0,,
32.0,7665910,OO,1.0,Ru,3.0
32.66666793823242,419856,Ru,3.0,,
33.0,2847428,Ru,3.0,HOO,1.0
33.33333206176758,2784312,Ru,3.0,,
33.66666793823242,3756612,Ru,3.0,,
34.0,7008967,Ru,3.0,OO,1.0
34.66666793823242,4132273,Ru,3.0,,
35.0,164,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
44.0,20189,COO,1.0,NNO,1.0
45.0,219,COO,1.0,,
46.0,79,COO,1.0,COO,1.0
48.0,2983299,Ru,2.0,OOO,1.0
49.0,656026,Ru,2.0,,
49.5,4385016,Ru,2.0,,
50.0,4605606,Ru,2.0,V,1.0
50.5,5869706,Ru,2.0,,
51.0,93611466,V,1.0,Ru,2.0
52.0,6456677,Ru,2.0,,
56.5,1057842,In,2.0,,
57.5,23543135,In,2.0,,
58.5,2060439,Sb,2.0,,
60.5,15332883,Sb,2.0,,
61.5,11426074,Sb,2.0,,
96.0,626677,Ru,1.0,,
98.0,216488,Ru,1.0,,
98.5,54381104,Au,2.0,,
99.0,1447055,Ru,1.0,,
100.0,1435661,Ru,1.0,,
101.0,1937003,Ru,1.0,,
102.0,3600547,Ru,1.0,,
104.0,2130703,Ru,1.0,,
108.0,2994,RuC,1.0,,
109.0,33,RuC,1.0,,
110.0,1034,RuC,1.0,,
111.0,6914,RuC,1.0,,
112.0,6937,RuC,1.0,RuC,1.0
113.0,1865195,In,1.0,RuC,1.0
114.0,17308,RuC,1.0,RuC,1.0
115.0,41303938,In,1.0,RuC,1.0
116.0,10181,RuC,1.0,,
117.0,3323403,Sb,1.0,RuC,1.0
121.0,24730456,Sb,1.0,,
123.0,18429152,Sb,1.0,,
175.0,42037459,Lu,1.0,,
176.0,1122149,Lu,1.0,,
197.0,86319214,Au,1.0,,
199.0,1833,AuHH,1.0,,
211.0,100816,AuN,1.0,,
212.0,404,AuN,1.0,,
225.0,336,AuNN,1.0,,
