mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,19263,HH,1.0,,
3.0,3502028,Li,2.0,HHH,1.0
3.5,43819642,Li,2.0,,
6.0,6933599,Li,1.0,C,2.0
6.5,6303,C,2.0,,
7.0,81523084,Li,1.0,N,2.0
7.5,7433,N,2.0,,
8.0,2603140,O,2.0,,
9.0,5216,O,2.0,,
9.333333015441895,14675665,Si,3.0,,
9.666666984558105,748108,Si,3.0,,
10.0,493433,Si,3.0,,
10.333333015441895,14626623,P,3.0,,
12.0,379699,C,1.0,,
13.0,4223,C,1.0,,
14.0,43091753,Si,2.0,N,1.0
14.5,2021915,Si,2.0,,
15.0,1347370,Si,2.0,N,1.0
15.5,43019480,P,2.0,,
16.0,4004831,O,1.0,,
17.0,17345,HO,1.0,,
18.0,8208,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
24.0,290,CC,1.0,,
26.0,1576,NC,1.0,,
28.0,23410825,Si,1.0,NN,1.0
29.0,1193003,Si,1.0,NN,1.0
30.0,786826,Si,1.0,,
31.0,26672077,P,1.0,,
32.0,12556283,Zn,2.0,OO,1.0
33.0,7201585,Zn,2.0,HOO,1.0
33.5,1058279,Zn,2.0,,
34.0,4852644,Zn,2.0,OO,1.0
35.0,17792857,Ge,2.0,Zn,2.0
36.0,23574676,Ge,2.0,,
36.5,6711039,Ge,2.0,,
37.0,31404220,Ge,2.0,,
37.5,49730519,As,2.0,Ge,2.0
40.0,15268,SiC,1.0,,
41.0,948,SiC,1.0,SiC,1.0
42.0,97993,SiN,1.0,SiC,1.0
43.0,5360,SiN,1.0,SiN,1.0
44.0,153217,SiO,1.0,SiN,1.0
45.0,9261,SiO,1.0,SiHO,1.0
46.0,5421,SiO,1.0,SiO,1.0
47.0,130081,PO,1.0,SiHO,1.0
48.0,100,OOO,1.0,,
49.0,260,PO,1.0,,
56.5,2219805,In,2.0,,
57.5,49403572,In,2.0,,
58.5,3577500,Sb,2.0,,
60.0,679,SiOO,1.0,,
60.5,26622176,Sb,2.0,,
61.0,34,SiOO,1.0,,
61.5,19838865,Sb,2.0,,
62.0,22,SiOO,1.0,,
63.0,908,POO,1.0,,
64.0,20907467,Zn,1.0,,
66.0,12002434,Zn,1.0,,
67.0,1763798,Zn,1.0,,
68.0,8087662,Zn,1.0,,
70.0,12082479,Ge,1.0,Zn,1.0
71.0,732,SiSiN,1.0,SiSiN,1.0
72.0,15795498,Ge,1.0,SiSiN,1.0
73.0,4496396,Ge,1.0,,
74.0,21040829,Ge,1.0,,
75.0,27296719,As,1.0,Ge,1.0
113.0,3699675,In,1.0,,
115.0,82339282,In,1.0,,
117.0,6625000,Sb,1.0,,
121.0,49300323,Sb,1.0,,
123.0,36738636,Sb,1.0,,
128.0,346398,ZnZn,1.0,,
130.0,397717,ZnZn,1.0,ZnZn,1.0
131.0,58445,ZnZn,1.0,ZnZn,1.0
132.0,382155,ZnZn,1.0,ZnZn,1.0
133.0,33552,ZnZn,1.0,ZnZn,1.0
134.0,164867,ZnZn,1.0,ZnZn,1.0
135.0,22608,ZnZn,1.0,ZnZn,1.0
136.0,56744,ZnZn,1.0,ZnZn,1.0
137.0,721,ZnZn,1.0,ZnZn,1.0
138.0,3308,ZnZn,1.0,ZnZn,1.0
140.0,52,ZnZn,1.0,,
150.0,1536410,AsAs,1.0,,
225.0,85028,AsAsAs,1.0,,
300.0,8742,AsAsAsAs,1.0,,
