mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,16842,HH,1.0,,
3.0,137,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,2915908,N,2.0,,
7.5,11710,N,2.0,,
8.0,93984372,O,2.0,,
9.0,188345,O,2.0,,
12.0,2244196,C,1.0,,
13.0,24960,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
15.333333015441895,1534476,Ti,3.0,,
15.666666984558105,1400209,Ti,3.0,,
16.0,176197568,O,1.0,Ti,3.0
16.33333396911621,1054952,Ti,3.0,,
16.66666603088379,1035771,Ti,3.0,,
17.0,710253,HO,1.0,,
18.0,330765,O,1.0,HHO,1.0
19.0,1423,HO,1.0,,
20.0,24480953,Ca,2.0,,
21.0,176666,Ca,2.0,,
21.5,25238,Ca,2.0,,
22.0,5274762,Ca,2.0,,
23.0,4038095,Ti,2.0,,
23.5,3684761,Ti,2.0,,
24.0,37312007,Ti,2.0,Ca,2.0
24.5,2776190,Ti,2.0,,
25.0,2725939,Ti,2.0,CC,1.0
26.0,11826,NC,1.0,,
27.0,179,NC,1.0,NC,1.0
28.0,18598,NN,1.0,,
29.0,149,NN,1.0,NN,1.0
32.0,18330790,OO,1.0,,
33.0,193549,HOO,1.0,,
34.0,75224,OO,1.0,OO,1.0
35.0,775,HOO,1.0,HOO,1.0
36.0,163,CCC,1.0,OO,1.0
40.0,15912619,Ca,1.0,,
42.0,114833,Ca,1.0,,
43.0,16404,Ca,1.0,,
44.0,3607786,Ca,1.0,COO,1.0
45.0,1944,COO,1.0,,
46.0,2706224,Ti,1.0,COO,1.0
47.0,2487644,Ti,1.0,TiH,1.0
48.0,30612922,Ti,1.0,OOO,1.0
49.0,2033974,Ti,1.0,TiH,1.0
50.0,1872884,Ti,1.0,TiH,1.0
51.0,12726,TiH,1.0,,
52.0,67,OOO,1.0,OOO,1.0
60.0,19152,TiN,1.0,,
61.0,17553,TiN,1.0,TiN,1.0
62.0,645898,TiO,1.0,TiN,1.0
63.0,441976,TiO,1.0,TiN,1.0
64.0,4341831,TiO,1.0,TiN,1.0
65.0,323450,TiO,1.0,TiO,1.0
66.0,325349,TiO,1.0,TiO,1.0
67.0,646,TiO,1.0,,
68.0,634,TiO,1.0,,
78.0,154761,TiOO,1.0,,
79.0,141220,TiOO,1.0,,
80.0,1428298,TiOO,1.0,TiOO,1.0
81.0,106964,TiOO,1.0,TiOO,1.0
82.0,110186,TiOO,1.0,TiOO,1.0
83.0,426,TiOO,1.0,TiOO,1.0
84.0,530418,Sr,1.0,TiOO,1.0
86.0,8744999,Sr,1.0,,
87.0,6183333,Sr,1.0,,
88.0,72963336,Sr,1.0,,
106.0,96,TiTiN,1.0,,
107.0,175,TiTiN,1.0,TiTiN,1.0
108.0,1857,TiTiN,1.0,TiTiN,1.0
109.0,1753,TiTiN,1.0,TiTiN,1.0
110.0,8446,TiTiN,1.0,TiTiN,1.0
111.0,1373,TiTiN,1.0,TiTiN,1.0
112.0,1244,TiTiN,1.0,TiTiN,1.0
113.0,89,TiTiN,1.0,TiTiN,1.0
114.0,43,TiTiN,1.0,,
151.0,90478573,Eu,1.0,,
153.0,98807145,Eu,1.0,,
