mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,81213,HH,1.0,,
3.0,1640,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,3137399,N,2.0,,
7.5,12599,N,2.0,,
8.0,6635751,O,2.0,,
9.0,13298,O,2.0,,
12.0,1976022,C,1.0,,
13.0,21978,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,11641669,O,1.0,,
17.0,79115,HO,1.0,,
18.0,24781,O,1.0,HHO,1.0
19.0,158,HO,1.0,,
23.0,124999997,Na,1.0,,
24.0,7162,CC,1.0,,
25.0,159,CC,1.0,CC,1.0
26.0,12068,NC,1.0,,
27.0,182,NC,1.0,NC,1.0
28.0,19653,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
32.0,112514,OO,1.0,,
33.0,1737,HOO,1.0,,
34.0,488,OO,1.0,OO,1.0
36.0,54,CCC,1.0,,
44.0,884,COO,1.0,NNO,1.0
48.0,2415,OOO,1.0,,
56.5,9030000,In,2.0,,
57.5,200970003,In,2.0,,
113.0,16124999,In,1.0,,
115.0,358875005,In,1.0,,
