mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,118480,HH,1.0,,
3.0,3478,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,6142603,N,2.0,,
7.5,24669,N,2.0,,
8.0,9809432,O,2.0,,
9.0,24712840,Al,3.0,O,2.0
12.0,192238736,Mg,2.0,C,1.0
12.5,23850000,Mg,2.0,,
13.0,26518683,Mg,2.0,C,1.0
13.5,60227274,Al,2.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,19234182,O,1.0,,
17.0,200602,HO,1.0,,
18.0,42958,O,1.0,HHO,1.0
19.0,402,HO,1.0,,
24.0,285141005,Mg,1.0,CC,1.0
25.0,36136922,Mg,1.0,CC,1.0
26.0,40145847,Mg,1.0,NC,1.0
27.0,37943703,Al,1.0,NC,1.0
28.0,556796,AlH,1.0,NN,1.0
29.0,12292,AlHH,1.0,NN,1.0
32.0,244309,OO,1.0,,
33.0,5756,HOO,1.0,,
34.0,1159,OO,1.0,OO,1.0
36.0,291,CCC,1.0,,
43.0,830566,AlO,1.0,,
44.0,5093,NNO,1.0,COO,1.0
45.0,2103,AlO,1.0,AlHHO,1.0
48.0,12159,OOO,1.0,,
50.0,73,OOO,1.0,OOO,1.0
59.0,26969,AlOO,1.0,,
61.0,108,AlOO,1.0,AlOO,1.0
70.0,99350,AlAlO,1.0,,
72.0,199,AlAlO,1.0,,
138.0,60227,La,1.0,,
139.0,60167047,La,1.0,,
