mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,14525,HH,1.0,,
3.0,108,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,936561,N,2.0,,
7.5,3761,N,2.0,,
8.0,10619952,O,2.0,,
9.0,21282,O,2.0,,
12.0,23103830,Mg,2.0,C,1.0
12.5,2692741,Mg,2.0,,
13.0,3009609,Mg,2.0,C,1.0
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,17999919,O,1.0,,
17.0,61966,HO,1.0,,
18.0,36698,O,1.0,HHO,1.0
19.0,110626311,F,1.0,HO,1.0
20.0,55279568,Ca,2.0,,
21.0,398924,Ca,2.0,,
21.5,56989,Ca,2.0,,
22.0,11910753,Ca,2.0,,
24.0,33842300,Mg,1.0,Ca,2.0
25.0,4274303,Mg,1.0,CC,1.0
26.0,4747068,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
27.5,50284630,Mn,2.0,,
28.0,1641,NN,1.0,,
32.0,305657,OO,1.0,,
33.0,1999,HOO,1.0,,
34.0,1225,OO,1.0,OO,1.0
36.0,26,CCC,1.0,,
40.0,29850968,Ca,1.0,,
42.0,215419,Ca,1.0,,
43.0,30774,Ca,1.0,,
44.0,6433388,Ca,1.0,COO,1.0
48.0,68607,Ca,1.0,OOO,1.0
55.0,25645160,Mn,1.0,,
71.0,768497,MnO,1.0,,
73.0,1540,MnO,1.0,,
87.0,21459,MnOO,1.0,,
88.0,169,MnOOH,1.0,,
89.0,86,MnOO,1.0,MnOO,1.0
92.5,21313977,Re,2.0,,
93.5,35675270,Re,2.0,,
103.0,827,MnOOO,1.0,,
104.5,30204299,Bi,2.0,,
119.0,20,MnOOOO,1.0,,
159.0,42741934,Tb,1.0,,
185.0,11083267,Re,1.0,,
187.0,18551139,Re,1.0,,
203.0,25217741,Tl,1.0,,
205.0,60266130,Tl,1.0,,
209.0,56989248,Bi,1.0,,
