mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,6825,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,663739,N,2.0,,
7.5,2665,N,2.0,,
8.0,52531273,O,2.0,,
9.0,105273,O,2.0,,
12.0,22872654,Mg,2.0,C,1.0
12.5,2819404,Mg,2.0,,
13.0,3136519,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.333333015441895,229076,Ti,3.0,,
15.666666984558105,209032,Ti,3.0,,
16.0,107175778,O,1.0,Ti,3.0
16.33333396911621,157490,Ti,3.0,,
16.66666603088379,154626,Ti,3.0,,
17.0,296001,HO,1.0,,
18.0,1048605,Fe,3.0,O,1.0
18.66666603088379,13220764,Fe,3.0,,
19.0,32356465,F,1.0,Fe,3.0
19.33333396911621,43252,Fe,3.0,,
23.0,694171,Ti,2.0,,
23.5,633431,Ti,2.0,,
24.0,40109312,Mg,1.0,Ti,2.0
24.5,477242,Ti,2.0,,
25.0,4740390,Mg,1.0,Ti,2.0
26.0,4742410,Mg,1.0,NC,1.0
27.0,1858243,Fe,2.0,,
28.0,29380207,Fe,2.0,NN,1.0
28.5,704851,Fe,2.0,,
29.0,96116,Fe,2.0,,
32.0,12237039,OO,1.0,Zn,2.0
33.0,1587952,Zn,2.0,HOO,1.0
33.5,224130,Zn,2.0,,
34.0,1066405,Zn,2.0,OO,1.0
35.0,33051,Zn,2.0,HOO,1.0
36.0,38,OO,1.0,,
44.0,15498,COO,1.0,NNO,1.0
45.0,170,COO,1.0,,
46.0,381855,Ti,1.0,COO,1.0
46.5,17354289,Nb,2.0,,
47.0,349933,Ti,1.0,TiH,1.0
48.0,5298718,Ti,1.0,OOO,1.0
49.0,276749,Ti,1.0,TiH,1.0
50.0,269447,Ti,1.0,OOO,1.0
51.0,1043,TiH,1.0,,
54.0,966286,Fe,1.0,,
56.0,15277326,Fe,1.0,,
57.0,366522,Fe,1.0,,
58.0,5152141,Sn,2.0,Fe,1.0
59.0,8434184,Sn,2.0,,
59.5,2984937,Sn,2.0,,
60.0,11246082,Sn,2.0,TiN,1.0
61.0,1597053,Sn,2.0,TiN,1.0
62.0,2004735,Sn,2.0,TiO,1.0
63.0,51827,TiO,1.0,TiN,1.0
64.0,4738006,Zn,1.0,TiO,1.0
65.0,38890,TiO,1.0,TiO,1.0
66.0,2460049,Zn,1.0,TiO,1.0
67.0,355840,Zn,1.0,TiO,1.0
68.0,1631379,Zn,1.0,TiO,1.0
70.0,52062,Zn,1.0,,
78.0,9001,TiOO,1.0,,
79.0,8214,TiOO,1.0,,
80.0,83040,TiOO,1.0,,
81.0,69423345,Br,1.0,Br,1.0
82.0,6408,TiOO,1.0,TiOO,1.0
84.0,208251,Sr,1.0,,
86.0,3436149,Sr,1.0,,
87.0,2429600,Sr,1.0,,
88.0,28669285,Sr,1.0,,
93.0,10759658,Nb,1.0,,
98.5,30717092,Au,2.0,,
102.0,252678,Pb,2.0,,
103.0,4349678,Pb,2.0,,
103.5,3988709,Pb,2.0,,
104.0,9457393,Pb,2.0,,
104.5,14317289,Bi,2.0,,
110.0,56,TiTiN,1.0,,
116.0,3214361,Sn,1.0,,
118.0,5313535,Sn,1.0,,
119.0,1880510,Sn,1.0,,
120.0,7084714,Sn,1.0,,
122.0,1005854,Sn,1.0,,
124.0,1224518,Sn,1.0,,
128.0,14092,ZnZn,1.0,,
130.0,16180,ZnZn,1.0,ZnZn,1.0
131.0,2377,ZnZn,1.0,ZnZn,1.0
132.0,15547,ZnZn,1.0,ZnZn,1.0
133.0,1365,ZnZn,1.0,ZnZn,1.0
134.0,6707,ZnZn,1.0,ZnZn,1.0
135.0,919,ZnZn,1.0,ZnZn,1.0
136.0,54371,Ce,1.0,ZnZn,1.0
138.0,78228,Ce,1.0,ZnZn,1.0
140.0,23037820,Ce,1.0,,
142.0,2889489,Ce,1.0,,
197.0,52062869,Au,1.0,,
199.0,916,AuHH,1.0,,
204.0,485920,Pb,1.0,,
206.0,8364767,Pb,1.0,,
207.0,7670596,Pb,1.0,,
208.0,18187296,Pb,1.0,,
209.0,26031434,Bi,1.0,,
211.0,45843,AuN,1.0,,
212.0,184,AuN,1.0,,
220.0,45272,PbO,1.0,,
222.0,779425,PbO,1.0,PbO,1.0
223.0,714659,PbO,1.0,,
224.0,1696048,PbO,1.0,PbO,1.0
225.0,1493,PbO,1.0,AuNN,1.0
226.0,3395,PbO,1.0,,
261.0,153273,AuZn,1.0,,
263.0,87990,AuZn,1.0,,
264.0,12930,AuZn,1.0,,
265.0,59290,AuZn,1.0,,
267.0,1892,AuZn,1.0,,
