mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,37773,HH,1.0,,
3.0,433,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,5004900,N,2.0,,
7.5,20100,N,2.0,,
8.0,161909377,O,2.0,,
9.0,324467,O,2.0,,
12.0,2593528,C,1.0,,
13.0,28846,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,261144163,O,1.0,,
17.0,1248860,HO,1.0,,
18.0,536983,O,1.0,HHO,1.0
19.0,2502,HO,1.0,,
20.0,27,HHO,1.0,,
24.0,14708,CC,1.0,,
25.0,327,CC,1.0,CC,1.0
26.0,20888,NC,1.0,,
27.0,316,NC,1.0,NC,1.0
28.0,41061,NN,1.0,,
29.0,329,NN,1.0,NN,1.0
32.0,46084886,OO,1.0,Zn,2.0
33.0,4285947,Zn,2.0,HOO,1.0
33.5,522749,Zn,2.0,,
34.0,2563598,Zn,2.0,OO,1.0
35.0,79420,Zn,2.0,HOO,1.0
36.0,266,OO,1.0,CCC,1.0
44.0,504116,COO,1.0,NNO,1.0
45.0,37531,W,4.0,COO,1.0
45.5,8415999,W,4.0,,
45.75,4575999,W,4.0,,
46.0,9825971,W,4.0,COO,1.0
46.5,7551999,W,4.0,,
48.0,29163998,OOO,1.0,,
50.0,175334,OOO,1.0,OOO,1.0
52.0,351,OOO,1.0,OOO,1.0
58.5,1924999,Sb,2.0,,
60.0,49999,W,3.0,,
60.5,14324999,Sb,2.0,,
60.66666793823242,13149999,W,3.0,,
61.0,7150000,W,3.0,,
61.33333206176758,15349999,W,3.0,,
61.5,10675000,Sb,2.0,,
62.0,11799999,W,3.0,,
64.0,12149999,Zn,1.0,,
66.0,6975000,Zn,1.0,,
67.0,1024999,Zn,1.0,,
68.0,4699999,Zn,1.0,,
70.0,149999,Zn,1.0,,
90.0,20999,W,2.0,,
91.0,5522999,W,2.0,,
91.5,3002999,W,2.0,,
92.0,6446999,W,2.0,,
93.0,4955999,W,2.0,,
117.0,3849999,Sb,1.0,,
121.0,28649999,Sb,1.0,,
123.0,21350000,Sb,1.0,,
128.0,133695,ZnZn,1.0,,
130.0,153502,ZnZn,1.0,ZnZn,1.0
131.0,22557,ZnZn,1.0,ZnZn,1.0
132.0,147496,ZnZn,1.0,ZnZn,1.0
133.0,12949,ZnZn,1.0,ZnZn,1.0
134.0,63632,ZnZn,1.0,ZnZn,1.0
135.0,8726,ZnZn,1.0,ZnZn,1.0
136.0,21901,ZnZn,1.0,ZnZn,1.0
137.0,278,ZnZn,1.0,ZnZn,1.0
138.0,1276,ZnZn,1.0,ZnZn,1.0
140.0,20,ZnZn,1.0,,
141.0,25000000,Pr,1.0,,
144.0,3099999,Sm,1.0,,
147.0,15000000,Sm,1.0,,
148.0,11299999,Sm,1.0,,
149.0,13800000,Sm,1.0,,
150.0,7400000,Sm,1.0,,
152.0,25699999,Sm,1.0,,
154.0,22699999,Sm,1.0,,
180.0,21500,W,1.0,,
182.0,5654500,W,1.0,,
183.0,3074499,W,1.0,,
184.0,6600500,W,1.0,,
186.0,5074000,W,1.0,,
192.0,135,WC,1.0,,
194.0,35960,WC,1.0,WN,1.0
195.0,19835,WC,1.0,WC,1.0
196.0,104939,WN,1.0,WC,1.0
197.0,30919,WN,1.0,WC,1.0
198.0,2040904,WO,1.0,WN,1.0
199.0,1057512,WO,1.0,WC,1.0
200.0,2322787,WO,1.0,WN,1.0
201.0,2318,WO,1.0,WN,1.0
202.0,1748793,WO,1.0,WO,1.0
204.0,3495,WO,1.0,,
