mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10772,HH,1.0,,
3.0,2487174,Li,2.0,HHH,1.0
3.5,31122632,Li,2.0,,
6.0,6911568,Li,1.0,C,2.0
6.5,23675,C,2.0,,
7.0,60585099,Li,1.0,N,2.0
7.5,2947,N,2.0,,
8.0,3853366,O,2.0,,
9.0,7722,O,2.0,,
12.0,24637948,Mg,2.0,C,1.0
12.5,2947317,Mg,2.0,,
13.0,3286910,Mg,2.0,C,1.0
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,30172510,S,2.0,O,1.0
16.5,203382,S,2.0,,
17.0,1084603,S,2.0,HO,1.0
18.0,12142,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
22.5,10651707,Zr,4.0,,
22.75,2337170,Zr,4.0,,
23.0,3557463,Zr,4.0,,
23.5,3578146,Zr,4.0,,
24.0,41379784,Mg,1.0,Zr,4.0
25.0,5170811,Mg,1.0,CC,1.0
26.0,5741890,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
28.0,1438,NN,1.0,,
30.0,6490883,Zr,3.0,,
30.33333396911621,1424213,Zr,3.0,,
30.66666603088379,2996869,Zr,3.0,Mo,3.0
31.33333396911621,2701384,Zr,3.0,Mo,3.0
31.5,29072439,Cu,2.0,,
31.66666603088379,890658,Mo,3.0,,
32.0,42252744,S,1.0,Mo,3.0
32.33333206176758,537756,Mo,3.0,,
32.5,12939756,Cu,2.0,,
32.66666793823242,1349991,Mo,3.0,,
33.0,344938,S,1.0,HOO,1.0
33.33333206176758,537756,Mo,3.0,,
34.0,1809873,S,1.0,OO,1.0
37.0,255951,Se,2.0,,
38.0,2559512,Se,2.0,,
38.5,2161366,Se,2.0,,
39.0,6683170,Se,2.0,,
40.0,14105756,Se,2.0,,
41.0,2673268,Se,2.0,,
44.0,107,COO,1.0,,
45.0,16661713,Zr,2.0,W,4.0
45.5,8496481,W,4.0,Zr,2.0
45.75,2634164,W,4.0,,
46.0,12808010,W,4.0,Zr,2.0
46.5,4347292,W,4.0,,
47.0,6592682,Zr,2.0,Mo,2.0
47.5,1712804,Mo,2.0,,
48.0,2704211,Mo,2.0,Zr,2.0
48.5,1034146,Mo,2.0,,
49.0,2596138,Mo,2.0,,
50.0,1034146,Mo,2.0,,
51.5,32317073,Rh,2.0,,
60.0,32317,W,3.0,,
60.66666793823242,8499390,W,3.0,,
61.0,4621341,W,3.0,,
61.33333206176758,9921341,W,3.0,,
62.0,7626829,W,3.0,,
63.0,44726830,Cu,1.0,,
65.0,19908132,Cu,1.0,CuHH,1.0
67.0,362,CuHH,1.0,,
74.0,387804,Se,1.0,,
76.0,3878048,Se,1.0,,
77.0,3274796,Se,1.0,,
78.0,10126016,Se,1.0,,
79.0,157512,CuO,1.0,,
80.0,21372357,Se,1.0,,
81.0,70422,CuO,1.0,CuO,1.0
82.0,4050406,Se,1.0,,
83.0,140,CuO,1.0,,
90.0,9695,W,2.0,,
91.0,2599636,W,2.0,ZrH,1.0
91.5,1386402,W,2.0,,
92.0,3609466,W,2.0,Mo,1.0
93.0,2304765,W,2.0,ZrH,1.0
94.0,390831,Mo,1.0,ZrHH,1.0
95.0,684729,Mo,1.0,ZrH,1.0
96.0,701721,Mo,1.0,ZrHH,1.0
97.0,406025,Mo,1.0,ZrH,1.0
98.0,1012493,Mo,1.0,,
100.0,403317,Mo,1.0,,
103.0,17128048,Rh,1.0,,
104.0,2241,MoC,1.0,,
104.5,31541462,Bi,2.0,,
105.0,24,MoC,1.0,,
106.0,61910,ZrO,1.0,MoC,1.0
