mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,147727,HH,1.0,,
3.0,4632,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,8548852,N,2.0,,
7.5,34332,N,2.0,,
8.0,14978831,O,2.0,,
9.0,30017,O,2.0,,
12.0,107865210,Mg,2.0,C,1.0
12.5,13132743,Mg,2.0,,
13.0,14624590,Mg,2.0,C,1.0
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,23404425,O,1.0,,
17.0,338463,HO,1.0,,
18.0,54445,O,1.0,HHO,1.0
19.0,678,HO,1.0,,
24.0,185066988,Mg,1.0,CC,1.0
25.0,23452128,Mg,1.0,CC,1.0
26.0,26094282,Mg,1.0,NC,1.0
27.0,958,NC,1.0,NC,1.0
28.0,151937,NN,1.0,,
29.0,1220,NN,1.0,NN,1.0
32.0,423744,OO,1.0,,
33.0,14641,HOO,1.0,,
34.0,1977,OO,1.0,OO,1.0
35.0,58,HOO,1.0,HOO,1.0
36.0,787,CCC,1.0,,
44.0,12648,NNO,1.0,COO,1.0
45.0,117,COO,1.0,NNO,1.0
48.0,21450,OOO,1.0,,
50.0,128,OOO,1.0,OOO,1.0
122.0,6097345,Te,1.0,,
123.0,2110619,Te,1.0,,
124.0,11256637,Te,1.0,,
125.0,16650441,Te,1.0,,
126.0,44557520,Te,1.0,,
128.0,74340704,Te,1.0,,
130.0,79265483,Te,1.0,,
