mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,7044,HH,1.0,,
3.0,319131,Li,2.0,HHH,1.0
3.3333332538604736,1780047,B,3.0,,
3.5,3993032,Li,2.0,,
3.6666667461395264,7210090,B,3.0,,
5.0,2194011,B,2.0,,
5.5,8886854,B,2.0,,
6.0,1172035,C,2.0,Li,1.0
6.5,7658,C,2.0,,
7.0,6716406,Li,1.0,N,2.0
7.5,2676,N,2.0,,
8.0,83593732,O,2.0,,
9.0,3303616,Al,3.0,O,2.0
10.0,4139644,B,1.0,,
11.0,16767652,B,1.0,,
12.0,27227981,Mg,2.0,C,1.0
12.5,3404695,Mg,2.0,,
13.0,3783270,Mg,2.0,C,1.0
13.5,6533530,Al,2.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,163909274,O,1.0,,
17.0,422646,HO,1.0,,
18.0,330608,O,1.0,HHO,1.0
19.0,846,HO,1.0,,
22.5,6899408,Sc,2.0,,
24.0,40094476,Mg,1.0,CC,1.0
25.0,5081634,Mg,1.0,,
26.0,6089293,Mg,1.0,BO,1.0
27.0,5604411,Al,1.0,BO,1.0
27.5,69690991,Mn,2.0,,
28.0,16602,AlH,1.0,NN,1.0
29.0,3704,BO,1.0,AlHH,1.0
31.5,9484479,Cu,2.0,,
32.0,22304054,OO,1.0,,
32.5,4221415,Cu,2.0,,
33.0,98698,HOO,1.0,,
34.0,90082,OO,1.0,OO,1.0
35.0,395,HOO,1.0,HOO,1.0
36.0,89,OO,1.0,,
37.5,17422747,As,2.0,,
39.0,41136270,K,1.0,,
41.0,2957221,K,1.0,,
42.0,197964,BOO,1.0,,
43.0,1812147,AlO,1.0,BOO,1.0
44.0,27439,COO,1.0,BOO,1.0
45.0,10459205,Sc,1.0,AlO,1.0
46.0,105,COO,1.0,COO,1.0
48.0,7838424,OOO,1.0,,
50.0,47124,OOO,1.0,OOO,1.0
52.0,94,OOO,1.0,OOO,1.0
55.0,45996055,Mn,1.0,,
58.5,898839,Sb,2.0,,
59.0,306195,AlOO,1.0,,
60.5,6688767,Sb,2.0,,
61.0,1227,AlOO,1.0,AlOO,1.0
61.5,4984473,Sb,2.0,,
63.0,16075388,Cu,1.0,,
65.0,7155102,Cu,1.0,CuHH,1.0
67.0,71,CuHH,1.0,,
70.0,10461,AlAlO,1.0,,
71.0,9698773,MnO,1.0,,
72.0,20,AlAlO,1.0,,
73.0,19436,MnO,1.0,,
75.0,8711373,As,1.0,,
79.0,1938892,CuO,1.0,,
81.0,866860,CuO,1.0,CuO,1.0
83.0,1729,CuO,1.0,,
87.0,2599540,MnOO,1.0,,
88.0,15433,MnOOH,1.0,,
89.0,10418,MnOO,1.0,MnOO,1.0
90.0,61,MnOOH,1.0,MnOOH,1.0
103.0,762713,MnOOO,1.0,,
104.0,5315,MnOOOH,1.0,,
105.0,4585,MnOOO,1.0,MnOOO,1.0
107.0,5414990,Ag,1.0,,
109.0,5038658,Ag,1.0,,
117.0,1341551,Sb,1.0,,
119.0,204003,MnOOOO,1.0,,
120.0,1677,MnOOOOH,1.0,,
121.0,9984869,Sb,1.0,MnOOOO,1.0
123.0,7439513,Sb,1.0,,
127.0,62721894,I,1.0,,
141.0,10453649,Pr,1.0,,
150.0,223368,AsAs,1.0,,
165.0,10453649,Ho,1.0,,
225.0,9225,AsAsAs,1.0,,
300.0,191,AsAsAsAs,1.0,,
