mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,6843,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,951914,N,2.0,,
7.5,3822,N,2.0,,
8.0,1849104,O,2.0,,
9.0,3705,O,2.0,,
9.333333015441895,394132330,Si,3.0,,
9.666666984558105,20091344,Si,3.0,,
10.0,13251737,Si,3.0,,
12.0,371988,C,1.0,,
13.0,4137,C,1.0,,
14.0,963029136,Si,2.0,N,1.0
14.5,49003278,Si,2.0,,
15.0,32328261,Si,2.0,N,1.0
15.333333015441895,6394754,Ti,3.0,,
15.666666984558105,5835212,Ti,3.0,,
16.0,61880836,Ti,3.0,O,1.0
16.33333396911621,4396393,Ti,3.0,,
16.66666603088379,4316458,Ti,3.0,,
17.0,5876,HO,1.0,,
18.0,5838,O,1.0,HHO,1.0
23.0,13901639,Ti,2.0,,
23.5,12685245,Ti,2.0,,
24.0,128242871,Ti,2.0,CC,1.0
24.5,9557377,Ti,2.0,,
25.0,9383606,Ti,2.0,,
26.0,747,NC,1.0,,
27.5,86885244,Mn,2.0,,
28.0,547942583,Si,1.0,NN,1.0
29.0,27931867,Si,1.0,,
30.0,18423146,Si,1.0,,
32.0,5040,OO,1.0,,
33.0,47,HOO,1.0,,
40.0,373681,SiC,1.0,,
41.0,23205,SiC,1.0,SiC,1.0
42.0,985925,SiN,1.0,SiC,1.0
43.0,53655,SiN,1.0,SiN,1.0
44.0,1814652,SiO,1.0,SiN,1.0
45.0,106084,SiO,1.0,SiHO,1.0
46.0,7432227,Ti,1.0,SiO,1.0
47.0,6758558,Ti,1.0,TiH,1.0
48.0,68000367,Ti,1.0,TiH,1.0
48.5,206580106,Tc,2.0,,
49.0,211965231,Tc,2.0,Ti,1.0
49.5,206580106,Tc,2.0,,
50.0,4997138,Ti,1.0,TiH,1.0
51.0,23393,TiH,1.0,,
55.0,58213114,Mn,1.0,,
58.0,1435344,Hf,3.0,,
58.5,3880294,Sb,2.0,,
58.66666793823242,37318949,Hf,3.0,,
59.0,133487012,Hf,3.0,,
59.33333206176758,194489125,Hf,3.0,,
59.66666793823242,98321079,Hf,3.0,,
60.0,252645327,Hf,3.0,TiN,1.0
60.5,28875441,Sb,2.0,,
61.0,13050,TiN,1.0,SiOO,1.0
61.5,21517998,Sb,2.0,,
62.0,156418,TiN,1.0,TiO,1.0
63.0,37528,TiO,1.0,TiN,1.0
64.0,288930,TiO,1.0,TiN,1.0
65.0,20932,TiO,1.0,TiO,1.0
66.0,21021,TiO,1.0,TiO,1.0
67.0,41,TiO,1.0,,
68.0,41,TiO,1.0,,
70.0,2391384,SiSiN,1.0,,
71.0,471287,MnO,1.0,SiSiN,1.0
72.0,168002,SiSiN,1.0,SiSiN,1.0
73.0,9304,SiSiN,1.0,SiSiN,1.0
74.0,2703,SiSiN,1.0,,
78.0,165,TiOO,1.0,,
79.0,150,TiOO,1.0,,
80.0,1524,TiOO,1.0,,
81.0,113,TiOO,1.0,,
82.0,111,TiOO,1.0,,
87.0,2433664,Hf,2.0,MnOO,1.0
88.0,63252460,Hf,2.0,,
88.5,226249181,Hf,2.0,,
89.0,329642614,Hf,2.0,,
89.5,166645908,Hf,2.0,,
90.0,428170484,Hf,2.0,,
97.0,405059028,Tc,1.0,,
98.0,405059028,Tc,1.0,,
98.5,107737706,Au,2.0,,
99.0,405059028,Tc,1.0,,
104.0,96,SiSiOOO,1.0,,
106.0,523,TiTiN,1.0,,
107.0,956,TiTiN,1.0,TiTiN,1.0
108.0,10102,TiTiN,1.0,TiTiN,1.0
109.0,9540,TiTiN,1.0,TiTiN,1.0
110.0,45950,TiTiN,1.0,TiTiN,1.0
111.0,7470,TiTiN,1.0,TiTiN,1.0
112.0,6772,TiTiN,1.0,TiTiN,1.0
113.0,486,TiTiN,1.0,TiTiN,1.0
114.0,238,TiTiN,1.0,,
117.0,6690163,Sb,1.0,,
121.0,49785244,Sb,1.0,,
123.0,37100000,Sb,1.0,,
174.0,851475,Hf,1.0,,
176.0,22138360,Hf,1.0,,
177.0,79187210,Hf,1.0,,
178.0,115374913,Hf,1.0,,
179.0,58326065,Hf,1.0,,
180.0,149859669,Hf,1.0,,
190.0,6631,HfO,1.0,,
191.0,40,HfHO,1.0,,
192.0,172406,HfO,1.0,,
193.0,617724,HfO,1.0,HfHO,1.0
194.0,902569,HfO,1.0,HfHO,1.0
195.0,460883,HfO,1.0,HfHO,1.0
196.0,1171600,HfO,1.0,HfHO,1.0
197.0,173778444,Au,1.0,HfHO,1.0
198.0,2338,HfO,1.0,,
199.0,2468,AuHH,1.0,,
211.0,226984,AuN,1.0,,
212.0,911,AuN,1.0,,
225.0,889,AuNN,1.0,,
