mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7181,HH,1.0,,
3.0,2721016,Li,2.0,HHH,1.0
3.5,34048693,Li,2.0,,
6.0,5102947,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,55930611,Li,1.0,N,2.0
7.5,10961,N,2.0,,
8.0,2304398,O,2.0,,
9.0,11782395,Al,3.0,O,2.0
12.0,442757,C,1.0,,
13.0,4924,C,1.0,,
13.5,28726286,Al,2.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,3439400,O,1.0,,
17.0,7162,HO,1.0,,
17.5,152421687,Cl,2.0,,
18.0,6965,O,1.0,HHO,1.0
18.5,48662330,Cl,2.0,,
19.0,172357717,F,1.0,,
24.0,451,CC,1.0,,
26.0,3474,NC,1.0,,
27.0,16374021,Al,1.0,NC,1.0
28.0,87548,AlH,1.0,NN,1.0
29.0,607,AlHH,1.0,NN,1.0
32.0,907711,Ru,3.0,OO,1.0
32.66666793823242,311105,Ru,3.0,,
33.0,2079551,Ru,3.0,HOO,1.0
33.33333206176758,2063121,Ru,3.0,,
33.66666793823242,2783577,Ru,3.0,,
34.0,5174178,Ru,3.0,,
34.66666793823242,3061935,Ru,3.0,,
35.0,80783492,Cl,1.0,,
37.0,25920301,Cl,1.0,Se,2.0
38.0,1292682,Se,2.0,,
38.5,1091598,Se,2.0,,
39.0,3375338,Se,2.0,,
40.0,7124119,Se,2.0,,
41.0,1350135,Se,2.0,,
43.0,57789,AlO,1.0,,
44.0,162,NNO,1.0,,
45.0,115,AlO,1.0,,
48.0,1579996,Ru,2.0,OOO,1.0
49.0,545799,Ru,2.0,,
49.5,3648238,Ru,2.0,,
50.0,3619512,Ru,2.0,,
50.5,4883468,Ru,2.0,,
51.0,9077506,Ru,2.0,,
52.0,5371815,Ru,2.0,,
59.0,435,AlOO,1.0,,
70.0,4445,AlAlO,1.0,,
74.0,258536,Se,1.0,,
76.0,2585365,Se,1.0,,
77.0,2183197,Se,1.0,,
78.0,6750677,Se,1.0,,
80.0,14248238,Se,1.0,,
82.0,2700270,Se,1.0,,
96.0,505582,Ru,1.0,,
98.0,174655,Ru,1.0,,
99.0,1167436,Ru,1.0,,
100.0,1158243,Ru,1.0,,
101.0,1562709,Ru,1.0,,
102.0,2904801,Ru,1.0,,
104.0,1718981,Ru,1.0,,
108.0,989,RuC,1.0,,
110.0,341,RuC,1.0,,
111.0,2285,RuC,1.0,,
112.0,2293,RuC,1.0,RuC,1.0
113.0,3084,RuC,1.0,RuC,1.0
114.0,5721,RuC,1.0,RuC,1.0
115.0,63,RuC,1.0,,
116.0,3365,RuC,1.0,,
117.0,37,RuC,1.0,,
