mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9464,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,5049287,N,2.0,,
7.5,20278,N,2.0,,
8.0,99808673,O,2.0,,
9.0,200017,O,2.0,,
12.0,843230,C,1.0,,
13.0,9378,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,158426465,O,1.0,,
17.0,500275,HO,1.0,,
18.0,320711,O,1.0,HHO,1.0
19.0,1002,HO,1.0,,
24.0,1663,CC,1.0,,
26.0,9007,NC,1.0,,
27.0,136,NC,1.0,NC,1.0
28.0,39755,NN,1.0,,
29.0,319,NN,1.0,NN,1.0
32.0,22257557,OO,1.0,,
33.0,152593,HOO,1.0,,
34.0,90113,OO,1.0,OO,1.0
35.0,611,HOO,1.0,HOO,1.0
36.0,89,OO,1.0,,
44.0,71972,COO,1.0,NNO,1.0
45.0,759,COO,1.0,NNO,1.0
46.0,262,COO,1.0,COO,1.0
48.0,4954497,OOO,1.0,,
50.0,29786,OOO,1.0,OOO,1.0
58.5,1182898,Sb,2.0,,
60.5,8802609,Sb,2.0,,
61.5,6559710,Sb,2.0,,
65.0,25603,Ba,2.0,,
66.0,25603,Ba,2.0,,
67.0,614492,Ba,2.0,,
67.5,1689855,Ba,2.0,,
68.0,2022705,Ba,2.0,,
68.5,2867632,Ba,2.0,,
69.0,18357971,Ba,2.0,,
117.0,1971497,Sb,1.0,,
121.0,14671014,Sb,1.0,,
122.0,4438003,Te,1.0,,
123.0,12469082,Sb,1.0,Te,1.0
124.0,8193236,Te,1.0,,
125.0,12119162,Te,1.0,,
126.0,32431561,Te,1.0,,
128.0,54109501,Te,1.0,,
130.0,57694043,Te,1.0,,
138.0,110950,La,1.0,,
139.0,110839131,La,1.0,,
151.0,12238647,Eu,1.0,,
153.0,13365217,Eu,1.0,,
