mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,55086,HH,1.0,,
3.0,969,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4631400,N,2.0,,
7.5,18600,N,2.0,,
8.0,101121826,O,2.0,,
9.0,41869314,Al,3.0,O,2.0
12.0,1712552,C,1.0,,
13.0,19047,C,1.0,,
13.5,83333331,Al,2.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,160510835,O,1.0,,
17.0,833255,HO,1.0,,
18.0,339936,O,1.0,HHO,1.0
19.0,1669,HO,1.0,,
20.0,36,HHO,1.0,,
24.0,7367,CC,1.0,,
25.0,163,CC,1.0,CC,1.0
26.0,15317,NC,1.0,,
27.0,50000232,Al,1.0,NC,1.0
28.0,687049,AlH,1.0,NN,1.0
29.0,9533,AlHH,1.0,NN,1.0
32.0,21388755,OO,1.0,,
33.0,275293,HOO,1.0,,
34.0,89696,OO,1.0,OO,1.0
35.0,17084437,Ge,2.0,HOO,1.0
36.0,22833460,Ge,2.0,OO,1.0
36.5,6500000,Ge,2.0,,
37.0,30416666,Ge,2.0,,
37.5,6500000,Ge,2.0,,
43.0,8580767,AlO,1.0,,
44.0,129770,COO,1.0,NNO,1.0
45.0,21715,AlO,1.0,AlHHO,1.0
46.0,490,COO,1.0,COO,1.0
48.0,4416544,OOO,1.0,,
50.0,26552,OOO,1.0,OOO,1.0
56.5,2622999,In,2.0,,
57.5,58377001,In,2.0,,
59.0,3133715,AlOO,1.0,,
61.0,12559,AlOO,1.0,AlOO,1.0
70.0,11611284,Ge,1.0,AlAlO,1.0
72.0,13930718,Ge,1.0,AlAlO,1.0
73.0,3965000,Ge,1.0,,
74.0,18554168,Ge,1.0,,
75.0,3965000,Ge,1.0,,
113.0,4299999,In,1.0,,
115.0,95700002,In,1.0,,
169.0,83333331,Tm,1.0,,
