mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,4029,HH,1.0,,
6.0,21667413,C,2.0,,
6.5,240992,C,2.0,,
7.0,1371656,N,2.0,,
7.5,5508,N,2.0,,
8.0,1780486,O,2.0,,
9.0,3568,O,2.0,,
9.333333015441895,8657362,Si,3.0,,
9.666666984558105,441318,Si,3.0,,
10.0,291082,Si,3.0,,
10.333333015441895,18779526,P,3.0,,
12.0,66235365,Mg,2.0,C,1.0
12.5,6911909,Mg,2.0,,
13.0,7802354,Mg,2.0,C,1.0
14.0,21316850,Si,2.0,N,1.0
14.5,980708,Si,2.0,,
15.0,655196,Si,2.0,N,1.0
15.5,41732283,P,2.0,,
16.0,3123661,O,1.0,,
17.0,3814,HO,1.0,,
18.0,6282,O,1.0,HHO,1.0
24.0,103188475,Mg,1.0,CC,1.0
25.0,13047840,Mg,1.0,CC,1.0
26.0,14501411,Mg,1.0,NC,1.0
27.0,385,NC,1.0,NC,1.0
28.0,11161637,Si,1.0,NN,1.0
29.0,568811,Si,1.0,,
30.0,375173,Si,1.0,,
30.66666603088379,984360,Mo,3.0,,
31.0,27125983,P,1.0,,
31.33333396911621,618550,Mo,3.0,,
31.66666603088379,1057522,Mo,3.0,,
32.0,1116253,Mo,3.0,OO,1.0
32.33333206176758,638503,Mo,3.0,,
32.66666793823242,1602910,Mo,3.0,,
33.0,34,HOO,1.0,,
33.33333206176758,638503,Mo,3.0,,
36.0,11950,CCC,1.0,,
37.0,253922,Se,2.0,CCC,1.0
38.0,2535236,Se,2.0,,
38.5,2140866,Se,2.0,,
39.0,6619783,Se,2.0,,
40.0,14207921,Se,2.0,SiC,1.0
41.0,2662566,Se,2.0,SiC,1.0
42.0,32207,SiN,1.0,SiC,1.0
43.0,1415,SiN,1.0,SiN,1.0
44.0,40774,SiO,1.0,SiN,1.0
45.0,2201,SiO,1.0,SiHO,1.0
46.0,1931531,Mo,2.0,SiO,1.0
47.0,1333363,Mo,2.0,PO,1.0
47.5,2073572,Mo,2.0,,
48.0,2177954,Mo,2.0,OOO,1.0
48.5,1251968,Mo,2.0,,
49.0,3143204,Mo,2.0,PO,1.0
50.0,1251968,Mo,2.0,,
51.5,62598426,Rh,2.0,,
60.0,287,SiOO,1.0,,
63.0,710,POO,1.0,,
70.0,1314,SiSiN,1.0,,
71.0,134,SiSiN,1.0,SiSiN,1.0
72.0,88,SiSiN,1.0,SiSiN,1.0
74.0,469488,Se,1.0,,
76.0,4694882,Se,1.0,,
77.0,3964566,Se,1.0,,
78.0,12258858,Se,1.0,,
80.0,25874015,Se,1.0,,
82.0,4903543,Se,1.0,,
85.0,18831692,Rb,1.0,,
87.0,7250984,Rb,1.0,,
92.0,714143,Mo,1.0,,
93.0,667716,Os,2.0,,
93.5,667716,Os,2.0,,
94.0,5999146,Os,2.0,Mo,1.0
94.5,6718897,Os,2.0,,
95.0,11784544,Os,2.0,Mo,1.0
96.0,17916061,Os,2.0,Mo,1.0
97.0,463228,Mo,1.0,,
98.0,1162896,Mo,1.0,,
100.0,463228,Mo,1.0,,
103.0,38185041,Rh,1.0,,
104.0,34719,MoC,1.0,,
105.0,386,MoC,1.0,,
106.0,191354,Cd,1.0,MoC,1.0
107.0,13548369,Ag,1.0,MoC,1.0
108.0,39591,MoC,1.0,MoC,1.0
109.0,12594806,Ag,1.0,MoC,1.0
110.0,1686953,Cd,1.0,MoC,1.0
111.0,1669920,Cd,1.0,MoC,1.0
112.0,3165483,Cd,1.0,MoC,1.0
113.0,1591293,Cd,1.0,MoC,1.0
114.0,3742864,Cd,1.0,,
116.0,978100,Cd,1.0,,
141.0,26082676,Pr,1.0,,
144.0,646850,Sm,1.0,,
147.0,3129921,Sm,1.0,,
148.0,2357874,Sm,1.0,,
149.0,2879527,Sm,1.0,,
150.0,1544094,Sm,1.0,,
152.0,5362598,Sm,1.0,,
154.0,4736614,Sm,1.0,,
159.0,26082676,Tb,1.0,,
184.0,2389,MoMo,1.0,,
186.0,3003,MoMo,1.0,MoMo,1.0
187.0,5134,MoMo,1.0,MoMo,1.0
188.0,6336,MoMo,1.0,MoMo,1.0
189.0,6327,MoMo,1.0,MoMo,1.0
190.0,13930,MoMo,1.0,MoMo,1.0
191.0,7742,MoMo,1.0,MoMo,1.0
192.0,14364,MoMo,1.0,MoMo,1.0
193.0,11860,MoMo,1.0,MoMo,1.0
194.0,11736,MoMo,1.0,MoMo,1.0
195.0,8379,MoMo,1.0,MoMo,1.0
196.0,9835,MoMo,1.0,MoMo,1.0
197.0,2011,MoMo,1.0,MoMo,1.0
198.0,5048,MoMo,1.0,MoMo,1.0
200.0,1005,MoMo,1.0,,
