mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,61313,HH,1.0,,
3.0,851,HHH,1.0,,
3.3333332538604736,18018543,B,3.0,,
3.6666667461395264,72984201,B,3.0,,
5.0,21622253,B,2.0,,
5.5,87581048,B,2.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1370457,N,2.0,,
7.5,5503,N,2.0,,
8.0,4957159,O,2.0,,
9.0,9934,O,2.0,,
10.0,36037087,B,1.0,,
11.0,145968403,B,1.0,,
12.0,956660,C,1.0,,
13.0,10640,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,7626399,O,1.0,,
17.0,48911,HO,1.0,,
18.0,15969,O,1.0,HHO,1.0
19.0,98,HO,1.0,,
24.0,2657,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,247577,BO,1.0,NC,1.0
27.0,987232,BO,1.0,NC,1.0
28.0,5349,NN,1.0,BO,1.0
29.0,1978,BO,1.0,,
32.0,46090,OO,1.0,,
33.0,844,HOO,1.0,,
34.0,184,OO,1.0,OO,1.0
42.0,3656,BOO,1.0,,
43.0,14809,BOO,1.0,,
44.0,224,COO,1.0,NNO,1.0
45.0,45196,W,4.0,BOO,1.0
45.5,11871126,W,4.0,,
45.75,6454643,W,4.0,,
46.0,13857170,W,4.0,,
46.5,214498575,Nb,2.0,W,4.0
48.0,726,OOO,1.0,,
51.0,270096,Pd,2.0,,
52.0,2998067,Pd,2.0,,
52.5,6023143,Pd,2.0,,
53.0,7373624,Pd,2.0,,
54.0,7157547,Pd,2.0,,
55.0,3160124,Pd,2.0,,
60.0,72802,W,3.0,,
60.66666793823242,19146978,W,3.0,,
61.0,10410714,W,3.0,,
61.33333206176758,22350275,W,3.0,,
62.0,17181319,W,3.0,,
90.0,36401,W,2.0,,
91.0,9573489,W,2.0,,
91.5,5205357,W,2.0,,
92.0,11175137,W,2.0,,
93.0,137013736,Nb,1.0,W,2.0
102.0,509615,Pd,1.0,,
104.0,5656730,Pd,1.0,,
105.0,11364422,Pd,1.0,,
106.0,13912499,Pd,1.0,,
108.0,13504807,Pd,1.0,,
110.0,5962500,Pd,1.0,,
180.0,22568,W,1.0,,
182.0,5935563,W,1.0,,
183.0,3227321,W,1.0,,
184.0,6928585,W,1.0,,
186.0,5326209,W,1.0,,
192.0,101,WC,1.0,,
194.0,26793,WC,1.0,WN,1.0
195.0,14802,WC,1.0,WC,1.0
196.0,61946,WC,1.0,WN,1.0
197.0,16918,WN,1.0,WC,1.0
198.0,161263,WO,1.0,WN,1.0
199.0,55835,WO,1.0,WC,1.0
200.0,146348,WO,1.0,WN,1.0
201.0,220,WO,1.0,WN,1.0
202.0,91713,WO,1.0,WO,1.0
204.0,183,WO,1.0,,
