mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2611,HH,1.0,,
3.3333332538604736,9169514,B,3.0,,
3.6666667461395264,37141166,B,3.0,,
5.0,14773106,B,2.0,,
5.5,59838538,B,2.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,2870027,N,2.0,,
7.5,11526,N,2.0,,
8.0,3475905,O,2.0,,
9.0,6965,O,2.0,,
10.0,25470873,B,1.0,,
11.0,103169898,B,1.0,,
12.0,1626860,C,1.0,,
13.0,18094,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5992941,O,1.0,,
17.0,7373,HO,1.0,,
17.5,117011646,Cl,2.0,,
18.0,12036,O,1.0,HHO,1.0
18.5,37357280,Cl,2.0,,
24.0,4876,CC,1.0,,
25.0,2830205,Cr,2.0,CC,1.0
26.0,54048986,Cr,2.0,BO,1.0
26.5,6110436,Cr,2.0,,
27.0,2115428,Cr,2.0,BO,1.0
28.0,25062,NN,1.0,BO,1.0
29.0,1344,BO,1.0,NN,1.0
32.0,26428,OO,1.0,,
33.0,94,HOO,1.0,,
34.0,105,OO,1.0,OO,1.0
35.0,62016171,Cl,1.0,,
36.0,27,CCC,1.0,,
37.0,19799357,Cl,1.0,,
42.0,1465,BOO,1.0,,
43.0,5935,BOO,1.0,,
44.0,368,NNO,1.0,COO,1.0
45.0,33446,W,4.0,,
45.5,8796455,W,4.0,,
45.75,4782864,W,4.0,,
46.0,10268106,W,4.0,,
46.5,7893397,W,4.0,,
48.0,237,OOO,1.0,,
50.0,1698058,Cr,1.0,,
52.0,32340292,Cr,1.0,,
53.0,3666262,Cr,1.0,,
54.0,926213,Cr,1.0,,
60.0,64320,W,3.0,,
60.66666793823242,16916261,W,3.0,,
61.0,9197815,W,3.0,,
61.33333206176758,19746358,W,3.0,,
62.0,15184362,W,3.0,CrC,1.0
63.0,52,CrC,1.0,,
64.0,101974,CrC,1.0,CrN,1.0
65.0,11309,CrC,1.0,CrC,1.0
66.0,233775,CrN,1.0,CrO,1.0
66.5,15694174,Cs,2.0,,
67.0,25724,CrN,1.0,CrN,1.0
68.0,237994,CrO,1.0,CrN,1.0
69.0,26280,CrO,1.0,CrN,1.0
70.0,7097,CrO,1.0,CrO,1.0
71.0,52,CrO,1.0,,
85.0,37151457,Rb,1.0,,
87.0,14304854,Rb,1.0,,
90.0,26371,W,2.0,,
91.0,6935667,W,2.0,,
91.5,3771104,W,2.0,,
92.0,8096006,W,2.0,,
93.0,6223640,W,2.0,,
133.0,25728154,Cs,1.0,,
175.0,25059222,Lu,1.0,,
176.0,668932,Lu,1.0,,
180.0,19939,W,1.0,,
182.0,5244041,W,1.0,,
183.0,2851322,W,1.0,,
184.0,6121371,W,1.0,,
186.0,4705679,W,1.0,,
192.0,144,WC,1.0,,
194.0,38356,WC,1.0,WN,1.0
195.0,21157,WC,1.0,WC,1.0
196.0,103907,WN,1.0,WC,1.0
197.0,32750,WN,1.0,WC,1.0
198.0,175773,WO,1.0,WN,1.0
199.0,40178,WO,1.0,WC,1.0
200.0,137835,WO,1.0,WN,1.0
201.0,291,WN,1.0,WO,1.0
202.0,65394,WO,1.0,WO,1.0
204.0,130,WO,1.0,,
