mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8340,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,9200194,N,2.0,,
7.5,36948,N,2.0,,
8.0,184675627,O,2.0,,
9.0,370091,O,2.0,,
12.0,19774250,Mg,2.0,C,1.0
12.5,2386147,Mg,2.0,,
13.0,2659162,Mg,2.0,C,1.0
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,279811535,O,1.0,,
17.0,657663,HO,1.0,,
18.0,565486,O,1.0,HHO,1.0
19.0,1317,HO,1.0,,
22.5,14651861,Zr,4.0,,
22.75,3214874,Zr,4.0,,
23.0,4893437,Zr,4.0,,
23.5,4921887,Zr,4.0,,
24.0,37004148,Mg,1.0,Zr,4.0
25.0,4726459,Mg,1.0,V,2.0
25.5,45795669,V,2.0,,
26.0,5110063,Mg,1.0,NC,1.0
27.0,250,NC,1.0,NC,1.0
28.0,214599,NN,1.0,,
29.0,1723,NN,1.0,NN,1.0
30.0,11579696,Zr,3.0,,
30.33333396911621,2540788,Zr,3.0,,
30.66666603088379,3867394,Zr,3.0,,
31.33333396911621,3889878,Zr,3.0,,
32.0,59719766,OO,1.0,Zr,3.0
33.0,422283,HOO,1.0,,
34.0,239457,OO,1.0,OO,1.0
35.0,1692,HOO,1.0,HOO,1.0
36.0,237,OO,1.0,,
44.0,283079,COO,1.0,NNO,1.0
45.0,23634924,Zr,2.0,COO,1.0
45.5,5185281,Zr,2.0,,
46.0,7893607,Zr,2.0,COO,1.0
47.0,7938528,Zr,2.0,,
48.0,30921475,OOO,1.0,Zr,2.0
50.0,262150,V,1.0,OOO,1.0
51.0,27935358,V,1.0,,
52.0,357,OOO,1.0,OOO,1.0
84.0,550649,Sr,1.0,,
86.0,9085713,Sr,1.0,,
87.0,6424242,Sr,1.0,,
88.0,75806059,Sr,1.0,,
91.0,69055,ZrH,1.0,,
92.0,15533,ZrH,1.0,ZrHH,1.0
93.0,23146,ZrH,1.0,ZrHH,1.0
94.0,127,ZrHH,1.0,,
95.0,23197,ZrH,1.0,,
96.0,128,ZrHH,1.0,,
97.0,3754,ZrH,1.0,,
98.0,20,ZrHH,1.0,,
106.0,3867698,ZrO,1.0,,
107.0,848640,ZrO,1.0,,
108.0,1299486,ZrO,1.0,ZrO,1.0
109.0,1700,ZrO,1.0,,
110.0,1301834,ZrO,1.0,ZrO,1.0
112.0,212886,ZrO,1.0,ZrO,1.0
114.0,421,ZrO,1.0,,
122.0,2437150,ZrOO,1.0,,
123.0,534753,ZrOO,1.0,,
124.0,823729,ZrOO,1.0,ZrOO,1.0
125.0,2143,ZrOO,1.0,ZrOO,1.0
126.0,821955,ZrOO,1.0,ZrOO,1.0
128.0,135786,ZrOO,1.0,ZrOO,1.0
130.0,531,ZrOO,1.0,ZrOO,1.0
244.0,31107,ZrZrOOOO,1.0,,
245.0,13651,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,22525,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,4559,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,24536,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,4585,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,10530,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,742,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,4640,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,1136,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,91,ZrZrOOOO,1.0,,
