mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,24034,HH,1.0,,
3.0,141,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1446594,N,2.0,,
7.5,5809,N,2.0,,
8.0,98761418,O,2.0,,
9.0,197918,O,2.0,,
12.0,1812620,C,1.0,,
13.0,20160,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,161903959,O,1.0,,
17.0,732047,HO,1.0,,
18.0,331948,O,1.0,HHO,1.0
19.0,1467,HO,1.0,,
24.0,9141,CC,1.0,,
25.0,2242511,Cr,2.0,CC,1.0
26.0,42712039,Cr,2.0,NC,1.0
26.5,4841346,Cr,2.0,,
27.0,1223171,Cr,2.0,NC,1.0
28.0,4131,NN,1.0,,
31.5,13224519,Cu,2.0,,
32.0,18299565,OO,1.0,,
32.5,5886057,Cu,2.0,,
33.0,237899,HOO,1.0,,
34.0,75084,OO,1.0,OO,1.0
34.5,24119459,Ga,2.0,,
35.0,953,HOO,1.0,HOO,1.0
35.5,16012751,Ga,2.0,,
36.0,116,OO,1.0,CCC,1.0
37.0,768245,Se,2.0,,
38.0,7682452,Se,2.0,,
38.5,6487404,Se,2.0,,
39.0,20059735,Se,2.0,,
40.0,42338847,Se,2.0,,
41.0,8023894,Se,2.0,,
44.0,120404,COO,1.0,NNO,1.0
44.5,12740384,Y,2.0,,
45.0,1323,COO,1.0,,
46.0,477,COO,1.0,COO,1.0
48.0,5287966,OOO,1.0,,
50.0,1265060,Cr,1.0,OOO,1.0
52.0,23488237,Cr,1.0,OOO,1.0
53.0,2662740,Cr,1.0,,
54.0,672692,Cr,1.0,,
56.5,1616117,In,2.0,,
57.5,35968015,In,2.0,,
62.0,6816,CrC,1.0,,
63.0,26449114,Cu,1.0,CrC,1.0
64.0,133799,CrC,1.0,CrN,1.0
65.0,11789182,Cu,1.0,CrC,1.0
66.0,394635,CrO,1.0,CrN,1.0
67.0,9325,CrN,1.0,CuHH,1.0
68.0,6003865,CrO,1.0,CrN,1.0
69.0,38965163,Ga,1.0,CrO,1.0
70.0,327533,CrO,1.0,GaH,1.0
71.0,25419848,Ga,1.0,GaHH,1.0
72.0,95706,GaH,1.0,CrO,1.0
73.0,940,GaHH,1.0,,
74.0,1146634,Se,1.0,,
76.0,11466346,Se,1.0,,
77.0,9682692,Se,1.0,,
78.0,29939903,Se,1.0,,
79.0,2908666,CuO,1.0,,
80.0,63192307,Se,1.0,,
81.0,1300437,CuO,1.0,CuO,1.0
82.0,11975961,Se,1.0,,
83.0,2594,CuO,1.0,,
89.0,7389423,Y,1.0,,
105.0,1206495,YO,1.0,,
107.0,2417,YO,1.0,,
113.0,2739182,In,1.0,,
115.0,60962739,In,1.0,,
