mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2713,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,675436,N,2.0,,
7.5,2712,N,2.0,,
8.0,451869080,O,2.0,,
9.0,905549,O,2.0,,
10.333333015441895,16106052,P,3.0,,
12.0,810895,C,1.0,,
13.0,9019,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.5,41297570,P,2.0,,
16.0,836794559,O,1.0,,
17.0,1549173,HO,1.0,,
18.0,1682266,O,1.0,HHO,1.0
19.0,78251138,F,1.0,HO,1.0
20.0,101200786,Ca,2.0,,
21.0,730314,Ca,2.0,,
21.5,104330,Ca,2.0,,
22.0,21805118,Ca,2.0,,
22.5,10208759,Zr,4.0,,
22.75,2239980,Zr,4.0,,
23.0,3409527,Zr,4.0,,
23.5,3429350,Zr,4.0,,
24.0,764948,Zr,4.0,Ca,2.0
26.0,1158,NC,1.0,,
27.5,34776904,Mn,2.0,,
28.0,896,NN,1.0,,
29.0,47505250,Ni,2.0,,
30.0,25138484,Ni,2.0,Zr,3.0
30.33333396911621,1532618,Zr,3.0,,
30.5,765091,Ni,2.0,,
30.66666603088379,2332834,Zr,3.0,,
31.0,25630577,P,1.0,Ni,2.0
31.33333396911621,2346397,Zr,3.0,,
31.5,6768454,Cu,2.0,,
32.0,520491114,OO,1.0,Zn,2.0
32.5,3012549,Cu,2.0,,
33.0,4715490,Zn,2.0,HOO,1.0
33.5,356463,Zn,2.0,,
34.0,3709934,Zn,2.0,OO,1.0
35.0,61342,Zn,2.0,HOO,1.0
36.0,2110,OO,1.0,HHOO,1.0
40.0,52624405,Ca,1.0,,
42.0,379763,Ca,1.0,,
43.0,54251,Ca,1.0,,
44.0,12881463,Ca,1.0,COO,1.0
45.0,17927253,Zr,2.0,COO,1.0
45.5,3929790,Zr,2.0,,
46.0,5987806,Zr,2.0,COO,1.0
47.0,36009846,PO,1.0,Zr,2.0
48.0,793744844,OOO,1.0,Zr,2.0
48.5,34742127,Tc,2.0,,
49.0,34802234,Tc,2.0,PO,1.0
49.5,34742127,Tc,2.0,,
50.0,4765506,OOO,1.0,OOO,1.0
51.0,198228,Pd,2.0,,
52.0,2209884,Pd,2.0,OOO,1.0
52.5,4420492,Pd,2.0,,
53.0,5411634,Pd,2.0,,
54.0,5253051,Pd,2.0,,
55.0,25619797,Mn,1.0,Pd,2.0
58.0,24702730,Ni,1.0,,
58.5,1446023,Sb,2.0,,
59.0,71106,NiH,1.0,,
60.0,9439842,Ni,1.0,,
60.5,10760668,Sb,2.0,,
61.0,425020,Ni,1.0,NiH,1.0
61.5,8018858,Sb,2.0,,
62.0,1303192,Ni,1.0,NiH,1.0
63.0,45453989,POO,1.0,Cu,1.0
64.0,8776298,Zn,1.0,Ni,1.0
65.0,6154040,Cu,1.0,POO,1.0
66.0,4851377,Zn,1.0,,
67.0,713097,Zn,1.0,POO,1.0
68.0,3269028,Zn,1.0,,
70.0,142519,Zn,1.0,NiC,1.0
71.0,21963535,MnO,1.0,NiC,1.0
72.0,14593,NiC,1.0,,
73.0,44791,MnO,1.0,NiC,1.0
74.0,25503381,NiO,1.0,NiC,1.0
75.0,22,NiC,1.0,,
76.0,9796640,NiO,1.0,NiO,1.0
77.0,410710,NiO,1.0,,
78.0,1363671,NiO,1.0,NiO,1.0
79.0,10259792,CuO,1.0,NiO,1.0
80.0,338729,NiO,1.0,NiO,1.0
81.0,4586689,CuO,1.0,CuO,1.0
82.0,788,NiO,1.0,NiCC,1.0
83.0,9150,CuO,1.0,,
84.0,43,NiCC,1.0,,
87.0,28608215,MnOO,1.0,,
88.0,150249,MnOOH,1.0,,
89.0,114662,MnOO,1.0,MnOO,1.0
90.0,39079424,NiOO,1.0,MnOOH,1.0
91.0,24806,ZrH,1.0,MnOO,1.0
92.0,15095657,NiOO,1.0,NiOO,1.0
93.0,637654,NiOO,1.0,ZrH,1.0
94.0,2119842,NiOO,1.0,NiOO,1.0
95.0,10817,ZrH,1.0,NiOO,1.0
96.0,523304,NiOO,1.0,NiOO,1.0
97.0,69485597,Tc,1.0,ZrH,1.0
98.0,69486319,Tc,1.0,NiOO,1.0
99.0,69484255,Tc,1.0,,
102.0,347769,Pd,1.0,,
103.0,58855662,MnOOO,1.0,,
104.0,4054327,Pd,1.0,MnOOOH,1.0
105.0,8109091,Pd,1.0,MnOOO,1.0
106.0,116553156,NiOOO,1.0,ZrO,1.0
107.0,2978906,ZrO,1.0,MnOOO,1.0
108.0,50062317,NiOOO,1.0,Pd,1.0
109.0,1511578,NiOOO,1.0,ZrO,1.0
110.0,13780874,NiOOO,1.0,ZrO,1.0
111.0,9051,NiOOO,1.0,NiOOO,1.0
112.0,2009014,NiOOO,1.0,ZrO,1.0
