mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1250,HH,1.0,,
4.5,58114034,Be,2.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,1736447,N,2.0,,
7.5,6973,N,2.0,,
8.0,37095395,O,2.0,,
9.0,36686180,Be,1.0,O,2.0
10.0,40802,BeH,1.0,,
11.0,117,BeHH,1.0,,
12.0,5153301,Mg,2.0,C,1.0
12.5,604385,Mg,2.0,,
13.0,675147,Mg,2.0,C,1.0
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
16.0,71337304,O,1.0,,
17.0,50086,HO,1.0,,
17.5,66075656,Cl,2.0,,
18.0,143118,O,1.0,HHO,1.0
18.5,21095395,Cl,2.0,,
19.0,100,HO,1.0,,
23.0,69736844,Na,1.0,,
24.0,9170643,Mg,1.0,CC,1.0
25.0,4291109,BeO,1.0,Mg,1.0
26.0,1291787,Mg,1.0,NC,1.0
27.0,6270,BeO,1.0,,
28.0,7964,NN,1.0,,
29.0,63,NN,1.0,NN,1.0
29.5,23245614,Co,2.0,,
31.5,38003092,Cu,2.0,,
32.0,4704934,OO,1.0,,
32.5,16914670,Cu,2.0,,
33.0,10112,HOO,1.0,,
34.0,18879,OO,1.0,OO,1.0
35.0,40306192,Cl,1.0,HOO,1.0
37.0,12868191,Cl,1.0,,
44.0,5490,COO,1.0,NNO,1.0
45.0,47,COO,1.0,,
48.0,620353,OOO,1.0,,
50.0,3729,OOO,1.0,OOO,1.0
59.0,12552631,Co,1.0,,
63.0,60322369,Cu,1.0,,
65.0,26848829,Cu,1.0,CuHH,1.0
67.0,64,CuHH,1.0,,
75.0,1470549,CoO,1.0,,
77.0,2946,CoO,1.0,,
79.0,3004145,CuO,1.0,,
81.0,117571194,Br,1.0,Br,1.0
83.0,2679,CuO,1.0,,
91.0,164243,CoOO,1.0,,
93.0,658,CoOO,1.0,CoOO,1.0
107.0,20406,CoOOO,1.0,,
109.0,122,CoOOO,1.0,CoOOO,1.0
