mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,75547,HH,1.0,,
3.0,1105,HHH,1.0,,
6.0,398893360,C,2.0,,
6.5,4436630,C,2.0,,
7.0,2888399,N,2.0,,
7.5,11599,N,2.0,,
8.0,7217835,O,2.0,,
9.0,14464,O,2.0,,
12.0,211413463,C,1.0,,
13.0,2351413,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,11641669,O,1.0,,
17.0,87905,HO,1.0,,
18.0,25321,O,1.0,HHO,1.0
19.0,176,HO,1.0,,
20.0,96999997,Ca,2.0,,
21.0,700000,Ca,2.0,,
21.5,99999,Ca,2.0,,
22.0,20900000,Ca,2.0,,
24.0,123289674,CC,1.0,Ca,2.0
25.0,2738091,CC,1.0,CC,1.0
26.0,1439502,NC,1.0,CC,1.0
27.0,21561,NC,1.0,NC,1.0
28.0,15973,NN,1.0,NC,1.0
29.0,127,NN,1.0,NN,1.0
32.0,89499,OO,1.0,,
33.0,2075,HOO,1.0,,
34.0,395,OO,1.0,OO,1.0
36.0,83602726,CCC,1.0,,
37.0,2789575,CCC,1.0,CCC,1.0
38.0,31026,CCC,1.0,CCC,1.0
39.0,115,CCC,1.0,,
40.0,52380002,Ca,1.0,,
42.0,378000,Ca,1.0,,
43.0,54000,Ca,1.0,,
44.0,11351950,Ca,1.0,COO,1.0
45.0,727,COO,1.0,,
46.0,262,COO,1.0,COO,1.0
48.0,110527,Ca,1.0,OOO,1.0
