mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10223,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3023778,N,2.0,,
7.5,12143,N,2.0,,
8.0,133176478,O,2.0,,
9.0,266886,O,2.0,,
12.0,965948,C,1.0,,
13.0,10743,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,221960791,O,1.0,,
17.0,474328,HO,1.0,,
18.0,447789,O,1.0,HHO,1.0
19.0,950,HO,1.0,,
24.0,2167,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,5899,NC,1.0,,
27.0,89,NC,1.0,NC,1.0
28.0,19823,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
32.0,31604986,OO,1.0,,
33.0,258841,HOO,1.0,,
34.0,128388,OO,1.0,OO,1.0
35.0,1037,HOO,1.0,HOO,1.0
36.0,126,OO,1.0,,
44.0,107630,COO,1.0,NNO,1.0
45.0,9743,W,4.0,COO,1.0
45.5,2255501,W,4.0,,
45.75,1226375,W,4.0,,
46.0,2633240,W,4.0,COO,1.0
46.5,2023948,W,4.0,,
48.0,13625270,OOO,1.0,,
50.0,81915,OOO,1.0,OOO,1.0
52.0,164,OOO,1.0,OOO,1.0
58.0,20582,Hf,3.0,,
58.66666793823242,535145,Hf,3.0,,
59.0,1914174,Hf,3.0,,
59.33333206176758,2788932,Hf,3.0,,
59.66666793823242,1409903,Hf,3.0,,
60.0,3639676,Hf,3.0,W,3.0
60.66666793823242,4511003,W,3.0,,
61.0,2452750,W,3.0,,
61.33333206176758,5265695,W,3.0,,
62.0,4047896,W,3.0,,
65.0,128640,Ba,2.0,,
66.0,128640,Ba,2.0,,
67.0,3087378,Ba,2.0,,
67.5,8490290,Ba,2.0,,
68.0,10162620,Ba,2.0,,
68.5,14407766,Ba,2.0,,
69.0,92235437,Ba,2.0,,
84.0,205825,Sr,1.0,,
86.0,3396116,Sr,1.0,,
87.0,2435598,Sr,1.0,Hf,2.0
88.0,29227185,Sr,1.0,Hf,2.0
88.5,3190291,Hf,2.0,,
89.0,4648220,Hf,2.0,,
89.5,2349838,Hf,2.0,,
90.0,6042857,Hf,2.0,W,2.0
91.0,1398411,W,2.0,,
91.5,760352,W,2.0,,
92.0,1632365,W,2.0,,
93.0,1254847,W,2.0,,
122.0,1114886,Te,1.0,,
123.0,385922,Te,1.0,,
124.0,2058252,Te,1.0,,
125.0,3044498,Te,1.0,,
126.0,8147249,Te,1.0,,
128.0,13593042,Te,1.0,,
130.0,14493527,Te,1.0,,
136.0,57173,Ce,1.0,,
138.0,85760,Ce,1.0,,
140.0,25299353,Ce,1.0,,
142.0,3173139,Ce,1.0,,
159.0,28586838,Tb,1.0,,
174.0,15093,Hf,1.0,,
176.0,392440,Hf,1.0,,
177.0,1403728,Hf,1.0,,
178.0,2045216,Hf,1.0,,
179.0,1033928,Hf,1.0,,
180.0,2664750,Hf,1.0,W,1.0
182.0,2165281,W,1.0,,
183.0,1177320,W,1.0,,
184.0,2527533,W,1.0,,
186.0,1942990,W,1.0,,
190.0,7183,HfO,1.0,,
191.0,28,HfHO,1.0,,
192.0,186787,HfO,1.0,WC,1.0
193.0,668787,HfO,1.0,HfHO,1.0
194.0,982938,HfO,1.0,WC,1.0
195.0,500896,HfO,1.0,HfHO,1.0
196.0,1296327,HfO,1.0,WN,1.0
197.0,15942,WN,1.0,HfHO,1.0
198.0,728270,WO,1.0,WN,1.0
199.0,380211,WO,1.0,WN,1.0
200.0,833388,WO,1.0,WN,1.0
201.0,826,WO,1.0,WN,1.0
202.0,628871,WO,1.0,WO,1.0
204.0,1256,WO,1.0,,
