mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,648,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,2129589,N,2.0,,
7.5,8552,N,2.0,,
8.0,2419260,O,2.0,,
9.0,4848,O,2.0,,
12.0,1237630,C,1.0,,
13.0,13765,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,1421725,Ti,3.0,,
15.666666984558105,1297324,Ti,3.0,,
16.0,62880369,S,2.0,Ti,3.0
16.33333396911621,977436,Ti,3.0,,
16.5,379126,S,2.0,,
16.66666603088379,959664,Ti,3.0,,
17.0,1994206,S,2.0,HO,1.0
17.5,73668704,Cl,2.0,,
18.0,667146,Fe,3.0,O,1.0
18.5,23519560,Cl,2.0,,
18.66666603088379,10397523,Fe,3.0,,
19.0,249449,Fe,3.0,,
19.33333396911621,34015,Fe,3.0,,
23.0,4442891,Ti,2.0,,
23.5,4054138,Ti,2.0,,
24.0,40989887,Ti,2.0,CC,1.0
24.5,3054488,Ti,2.0,,
25.0,2999045,Ti,2.0,CC,1.0
26.0,5300,NC,1.0,,
27.0,1879053,Fe,2.0,NC,1.0
28.0,29716264,Fe,2.0,NN,1.0
28.5,712713,Fe,2.0,,
29.0,97260,Fe,2.0,NN,1.0
31.5,11657407,Cu,2.0,,
32.0,71254090,S,1.0,Ru,3.0
32.5,5188557,Cu,2.0,,
32.66666793823242,307762,Ru,3.0,,
33.0,2649564,Ru,3.0,S,1.0
33.33333206176758,2040953,Ru,3.0,,
33.66666793823242,2753667,Ru,3.0,,
34.0,8228675,Ru,3.0,S,1.0
34.66666793823242,3029034,Ru,3.0,,
35.0,46411284,Cl,1.0,,
37.0,14817323,Cl,1.0,,
44.0,176,NNO,1.0,COO,1.0
46.0,2488019,Ti,1.0,,
47.0,2272853,Ti,1.0,TiH,1.0
48.0,24736227,Ti,1.0,Ru,2.0
49.0,2349433,Ti,1.0,Ru,2.0
49.5,4114303,Ru,2.0,,
50.0,5763063,Ru,2.0,Ti,1.0
50.5,5507334,Ru,2.0,,
51.0,10238875,Ru,2.0,TiH,1.0
52.0,6058068,Ru,2.0,,
54.0,1071014,Fe,1.0,,
56.0,16933111,Fe,1.0,,
57.0,406246,Fe,1.0,,
58.0,55397,Fe,1.0,,
60.0,14281,TiN,1.0,,
61.0,13089,TiN,1.0,TiN,1.0
62.0,145319,TiN,1.0,TiO,1.0
63.0,22440777,Cu,1.0,TiO,1.0
64.0,134429,TiO,1.0,TiN,1.0
65.0,9987353,Cu,1.0,TiO,1.0
66.0,9376,TiO,1.0,TiO,1.0
78.0,156,TiOO,1.0,,
79.0,92441,CuO,1.0,TiOO,1.0
80.0,1444,TiOO,1.0,,
81.0,41373,CuO,1.0,CuO,1.0
82.0,105,TiOO,1.0,,
83.0,82,CuO,1.0,,
96.0,801803,Ru,1.0,,
98.0,276986,Ru,1.0,,
99.0,1851436,Ru,1.0,,
100.0,1836858,Ru,1.0,,
101.0,2478300,Ru,1.0,,
102.0,4606723,Ru,1.0,,
104.0,2726130,Ru,1.0,,
106.0,100,TiTiN,1.0,,
107.0,183,TiTiN,1.0,TiTiN,1.0
108.0,4236,RuC,1.0,TiTiN,1.0
109.0,1858,TiTiN,1.0,TiTiN,1.0
109.5,26753983,Rn,2.0,,
110.0,26763606,Rn,2.0,TiTiN,1.0
111.0,26760719,Rn,2.0,RuC,1.0
112.0,6619,RuC,1.0,TiTiN,1.0
113.0,7247,RuC,1.0,RuC,1.0
114.0,13313,RuC,1.0,RuC,1.0
115.0,146,RuC,1.0,,
116.0,7804,RuC,1.0,,
117.0,86,RuC,1.0,,
142.0,17558679,Nd,1.0,,
143.0,7904645,Nd,1.0,,
144.0,15420538,Nd,1.0,,
145.0,5377750,Nd,1.0,,
146.0,11144254,Nd,1.0,,
148.0,3757946,Nd,1.0,,
150.0,3628361,Nd,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
