mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,41045,HH,1.0,,
3.0,878,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3302377,N,2.0,,
7.5,13262,N,2.0,,
8.0,87086642,O,2.0,,
9.0,174522,O,2.0,,
12.0,2018476,C,1.0,,
13.0,22450,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,161271550,O,1.0,,
17.0,917642,HO,1.0,,
18.0,343333,O,1.0,HHO,1.0
19.0,1838,HO,1.0,,
20.0,40,HHO,1.0,,
24.0,6817,CC,1.0,,
25.0,75507,V,2.0,CC,1.0
25.5,25068245,V,2.0,,
26.0,12495,NC,1.0,,
27.0,189,NC,1.0,NC,1.0
28.0,14171,NN,1.0,,
29.0,113,NN,1.0,NN,1.0
32.0,18156886,OO,1.0,,
33.0,302494,HOO,1.0,,
34.0,77676,OO,1.0,OO,1.0
35.0,1212,HOO,1.0,HOO,1.0
36.0,128,OO,1.0,CCC,1.0
37.0,759582,Se,2.0,,
38.0,7595829,Se,2.0,,
38.5,6414255,Se,2.0,,
39.0,19833554,Se,2.0,,
40.0,41861456,Se,2.0,,
41.0,7933421,Se,2.0,,
44.0,147977,COO,1.0,NNO,1.0
45.0,1624,COO,1.0,NNO,1.0
46.0,564,COO,1.0,COO,1.0
46.5,100473937,Nb,2.0,,
48.0,6719455,OOO,1.0,,
50.0,81089,V,1.0,OOO,1.0
51.0,13536853,V,1.0,,
52.0,80,OOO,1.0,OOO,1.0
74.0,1356398,Se,1.0,,
76.0,13563980,Se,1.0,,
77.0,11454028,Se,1.0,,
78.0,35417061,Se,1.0,,
80.0,74752604,Se,1.0,,
82.0,14166824,Se,1.0,,
84.0,301421,Sr,1.0,,
86.0,4973459,Sr,1.0,,
87.0,3516587,Sr,1.0,,
88.0,41495733,Sr,1.0,,
93.0,67317536,Nb,1.0,,
152.0,50236,Gd,1.0,,
154.0,552606,Gd,1.0,,
155.0,3717535,Gd,1.0,,
156.0,5149289,Gd,1.0,,
157.0,3943601,Gd,1.0,,
158.0,6229383,Gd,1.0,,
160.0,5500947,Gd,1.0,,
