mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,12809,HH,1.0,,
3.0,135,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,945713,N,2.0,,
7.5,3798,N,2.0,,
8.0,77646037,O,2.0,,
9.0,155603,O,2.0,,
12.0,716388,C,1.0,,
13.0,7967,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,713572,Ti,3.0,,
15.666666984558105,651134,Ti,3.0,,
16.0,126038149,O,1.0,Ti,3.0
16.33333396911621,490580,Ti,3.0,,
16.66666603088379,481661,Ti,3.0,,
17.0,384109,HO,1.0,,
18.0,1578068,Fe,3.0,O,1.0
18.66666603088379,21107927,Fe,3.0,,
19.0,115599465,F,1.0,Fe,3.0
19.33333396911621,69055,Fe,3.0,,
22.5,3926804,Zr,4.0,,
22.75,861609,Zr,4.0,,
23.0,3613322,Ti,2.0,Zr,4.0
23.5,3419535,Ti,2.0,Zr,4.0
24.0,21449195,Ti,2.0,Zr,4.0
24.5,1582518,Ti,2.0,,
25.0,1726384,Ti,2.0,V,2.0
25.5,57431052,V,2.0,,
26.0,1807,NC,1.0,,
27.0,3337696,Fe,2.0,NC,1.0
28.0,52772606,Fe,2.0,NN,1.0
28.5,1266015,Fe,2.0,,
29.0,88606676,Ni,2.0,Fe,2.0
30.0,36387148,Ni,2.0,Zr,3.0
30.33333396911621,568987,Zr,3.0,,
30.5,1424267,Ni,2.0,,
30.66666603088379,866069,Zr,3.0,,
31.0,4661237,Ni,2.0,,
31.33333396911621,871104,Zr,3.0,,
32.0,12075808,OO,1.0,Ni,2.0
33.0,93593,HOO,1.0,,
34.0,43896,OO,1.0,OO,1.0
35.0,375,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
44.0,21298,COO,1.0,NNO,1.0
45.0,7409297,Zr,2.0,COO,1.0
45.5,1625678,Zr,2.0,,
46.0,3924730,Zr,2.0,Ti,1.0
47.0,3818345,Zr,2.0,Ti,1.0
48.0,16516962,Ti,1.0,OOO,1.0
49.0,1054194,Ti,1.0,TiH,1.0
50.0,1108302,Ti,1.0,V,1.0
51.0,36185748,V,1.0,TiH,1.0
54.0,2136112,Fe,1.0,,
56.0,33772683,Fe,1.0,,
57.0,810249,Fe,1.0,,
58.0,48749208,Ni,1.0,Fe,1.0
59.0,353528,NiH,1.0,,
60.0,18589748,Ni,1.0,TiN,1.0
61.0,921237,Ni,1.0,NiH,1.0
62.0,2851835,Ni,1.0,TiO,1.0
63.0,252824,TiO,1.0,NiH,1.0
64.0,2988636,TiO,1.0,Ni,1.0
65.0,179896,TiO,1.0,NiH,1.0
66.0,176295,TiO,1.0,TiO,1.0
67.0,350,TiO,1.0,,
68.0,343,TiO,1.0,,
70.0,81586,NiC,1.0,,
71.0,907,NiC,1.0,,
72.0,31177,NiC,1.0,,
73.0,1660,NiC,1.0,NiC,1.0
74.0,8774353,NiO,1.0,NiC,1.0
75.0,47,NiC,1.0,,
76.0,3370017,NiO,1.0,NiO,1.0
77.0,141245,NiO,1.0,,
78.0,516916,NiO,1.0,TiOO,1.0
79.0,44030,TiOO,1.0,NiO,1.0
80.0,558952,TiOO,1.0,NiO,1.0
81.0,33135,TiOO,1.0,TiOO,1.0
82.0,34532,TiOO,1.0,TiOO,1.0
83.0,132,TiOO,1.0,TiOO,1.0
84.0,193,TiOO,1.0,TiOO,1.0
90.0,2246206,NiOO,1.0,,
91.0,25755,ZrH,1.0,,
92.0,873254,NiOO,1.0,ZrH,1.0
93.0,44830,NiOO,1.0,ZrH,1.0
94.0,121915,NiOO,1.0,NiOO,1.0
95.0,8796,ZrH,1.0,NiOO,1.0
96.0,30153,NiOO,1.0,NiOO,1.0
97.0,1400,ZrH,1.0,,
98.0,118,NiOO,1.0,NiOO,1.0
106.0,975805,ZrO,1.0,NiOOO,1.0
107.0,131906,ZrO,1.0,,
108.0,347608,ZrO,1.0,NiOOO,1.0
109.0,6489,NiOOO,1.0,ZrO,1.0
110.0,223921,ZrO,1.0,NiOOO,1.0
111.0,143,TiTiN,1.0,TiTiN,1.0
112.0,38286,ZrO,1.0,NiOOO,1.0
114.0,65,ZrO,1.0,,
122.0,124204,ZrOO,1.0,,
123.0,27252,ZrOO,1.0,,
124.0,41979,ZrOO,1.0,ZrOO,1.0
125.0,109,ZrOO,1.0,ZrOO,1.0
126.0,41889,ZrOO,1.0,ZrOO,1.0
128.0,6920,ZrOO,1.0,ZrOO,1.0
132.0,1064248,NiNiO,1.0,,
134.0,815511,NiNiO,1.0,NiNiO,1.0
135.0,34280,NiNiO,1.0,NiNiO,1.0
136.0,269231,NiNiO,1.0,NiNiO,1.0
137.0,13168,NiNiO,1.0,NiNiO,1.0
138.0,71731,NiNiO,1.0,NiNiO,1.0
139.0,1806,NiNiO,1.0,NiNiO,1.0
140.0,13816,NiNiO,1.0,NiNiO,1.0
141.0,451,NiNiO,1.0,NiNiO,1.0
142.0,1478,NiNiO,1.0,NiNiO,1.0
144.0,184,NiNiO,1.0,,
244.0,109,ZrZrOOOO,1.0,,
245.0,48,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,73,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,73,ZrZrOOOO,1.0,ZrZrOOOO,1.0
