mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7252,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,2242627,N,2.0,,
7.5,9006,N,2.0,,
8.0,137298370,O,2.0,,
9.0,275146,O,2.0,,
12.0,6262362,Mg,2.0,C,1.0
12.5,754668,Mg,2.0,,
13.0,841108,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,208027818,O,1.0,,
17.0,503325,HO,1.0,,
18.0,1377857,Fe,3.0,O,1.0
18.66666603088379,15149633,Fe,3.0,,
19.0,364467,Fe,3.0,HO,1.0
19.33333396911621,49562,Fe,3.0,,
20.0,12923579,Ca,2.0,,
21.0,93262,Ca,2.0,,
21.5,13323,Ca,2.0,,
22.0,2784565,Ca,2.0,,
24.0,9788103,Mg,1.0,Ca,2.0
25.0,1237161,Mg,1.0,,
26.0,1375106,Mg,1.0,NC,1.0
27.0,3091021,Fe,2.0,NC,1.0
27.5,37114847,Mn,2.0,,
28.0,48879442,Fe,2.0,NN,1.0
28.5,1172448,Fe,2.0,,
29.0,159956,Fe,2.0,NN,1.0
32.0,29971752,OO,1.0,Ru,3.0
32.66666793823242,763477,Ru,3.0,,
33.0,5274102,Ru,3.0,HOO,1.0
33.33333206176758,5063059,Ru,3.0,,
33.66666793823242,6831111,Ru,3.0,,
34.0,12810600,Ru,3.0,OO,1.0
34.66666793823242,7514221,Ru,3.0,,
35.0,684,HOO,1.0,HOO,1.0
36.0,111,OO,1.0,,
40.0,8400326,Ca,1.0,,
42.0,60620,Ca,1.0,,
43.0,8660,Ca,1.0,,
44.0,1842408,Ca,1.0,COO,1.0
45.0,312,COO,1.0,,
46.0,112,COO,1.0,COO,1.0
48.0,13762921,OOO,1.0,Ru,2.0
49.0,1316339,Ru,2.0,,
49.5,8798692,Ru,2.0,,
50.0,8789142,Ru,2.0,OOO,1.0
50.5,11777778,Ru,2.0,,
51.0,21892809,Ru,2.0,,
52.0,12955675,Ru,2.0,OOO,1.0
54.0,1947330,Fe,1.0,,
55.0,24495800,Mn,1.0,,
56.0,30787963,Fe,1.0,,
57.0,738642,Fe,1.0,,
58.0,100723,Fe,1.0,,
58.5,2934052,Sb,2.0,,
60.5,21833921,Sb,2.0,,
61.5,16270653,Sb,2.0,,
65.0,34640,Ba,2.0,,
66.0,34640,Ba,2.0,,
67.0,831372,Ba,2.0,,
67.5,2286274,Ba,2.0,,
68.0,2736601,Ba,2.0,,
68.5,3879738,Ba,2.0,,
69.0,24837254,Ba,2.0,,
71.0,6992531,MnO,1.0,,
73.0,14013,MnO,1.0,,
87.0,2573067,MnOO,1.0,,
88.0,16078,MnOOH,1.0,,
89.0,10312,MnOO,1.0,MnOO,1.0
90.0,64,MnOOH,1.0,MnOOH,1.0
96.0,1676601,Ru,1.0,,
98.0,579189,Ru,1.0,,
99.0,3871424,Ru,1.0,,
100.0,3840941,Ru,1.0,,
101.0,5182222,Ru,1.0,,
102.0,9632836,Ru,1.0,,
103.0,830397,MnOOO,1.0,,
104.0,5706901,Ru,1.0,MnOOOH,1.0
105.0,4992,MnOOO,1.0,MnOOO,1.0
106.0,321662,Cd,1.0,,
108.0,1394,RuC,1.0,,
110.0,3093385,Cd,1.0,RuC,1.0
111.0,3170353,Cd,1.0,RuC,1.0
112.0,5966348,Cd,1.0,RuC,1.0
113.0,3023019,Cd,1.0,RuC,1.0
114.0,7109366,Cd,1.0,RuC,1.0
115.0,89,RuC,1.0,,
116.0,1860483,Cd,1.0,RuC,1.0
117.0,5334693,Sb,1.0,RuC,1.0
119.0,405216,MnOOOO,1.0,,
120.0,2188,MnOOOOH,1.0,,
121.0,39701287,Sb,1.0,MnOOOO,1.0
123.0,29583006,Sb,1.0,,
