mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,8330,HH,1.0,,
3.0,4088139,Li,2.0,HHH,1.0
3.5,51156223,Li,2.0,,
6.0,7524746,Li,1.0,C,2.0
6.5,12647,C,2.0,,
7.0,81960584,Li,1.0,N,2.0
7.5,8148,N,2.0,,
8.0,2009799,O,2.0,,
9.0,4027,O,2.0,,
12.0,716388,C,1.0,,
13.0,7967,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,4019599,O,1.0,,
17.0,8907,HO,1.0,,
18.0,8137,O,1.0,HHO,1.0
22.5,23560829,Zr,4.0,,
22.75,5169657,Zr,4.0,,
23.0,7868859,Zr,4.0,,
23.5,7914608,Zr,4.0,,
24.0,1282001,Zr,4.0,CC,1.0
26.0,2213,NC,1.0,,
27.0,24,NC,1.0,,
28.0,8256,NN,1.0,,
29.0,66,NN,1.0,NN,1.0
30.0,15559038,Zr,3.0,,
30.33333396911621,3413924,Zr,3.0,,
30.66666603088379,5196417,Zr,3.0,,
31.33333396911621,5226628,Zr,3.0,,
32.0,13027001,Zn,2.0,Zr,3.0
33.0,6984173,Zn,2.0,HOO,1.0
33.5,1026335,Zn,2.0,,
34.0,4706184,Zn,2.0,OO,1.0
35.0,150195,Zn,2.0,,
44.0,97,NNO,1.0,COO,1.0
45.0,44454397,Zr,2.0,,
45.5,9754071,Zr,2.0,,
46.0,14846905,Zr,2.0,,
47.0,14933224,Zr,2.0,,
48.0,2417009,Zr,2.0,OOO,1.0
51.0,250325,Pd,2.0,,
52.0,2778615,Pd,2.0,,
52.5,5582263,Pd,2.0,,
53.0,6833892,Pd,2.0,,
54.0,6633631,Pd,2.0,,
55.0,2928810,Pd,2.0,,
64.0,20975571,Zn,1.0,,
66.0,12041530,Zn,1.0,,
67.0,1769544,Zn,1.0,,
68.0,8114006,Zn,1.0,,
70.0,258957,Zn,1.0,,
91.0,118797,ZrH,1.0,,
92.0,26708,ZrH,1.0,ZrHH,1.0
93.0,39816,ZrH,1.0,ZrHH,1.0
94.0,214,ZrHH,1.0,,
95.0,39906,ZrH,1.0,,
96.0,215,ZrHH,1.0,,
97.0,6458,ZrH,1.0,,
98.0,34,ZrHH,1.0,,
102.0,1035830,Pb,2.0,Pd,1.0
103.0,10401465,Pb,2.0,,
103.5,9538273,Pb,2.0,,
104.0,27406351,Pb,2.0,Pd,1.0
105.0,9624592,Pd,1.0,,
106.0,11887089,Pd,1.0,ZrO,1.0
107.0,22932,ZrO,1.0,,
108.0,11472411,Pd,1.0,ZrO,1.0
109.0,45,ZrO,1.0,,
109.5,36217816,Rn,2.0,,
110.0,41302670,Rn,2.0,Pd,1.0
111.0,36217816,Rn,2.0,,
112.0,5752,ZrO,1.0,ZrO,1.0
122.0,1201,ZrOO,1.0,,
123.0,263,ZrOO,1.0,,
124.0,401,ZrOO,1.0,,
126.0,403,ZrOO,1.0,,
128.0,265710,ZnZn,1.0,ZrOO,1.0
130.0,304999,ZnZn,1.0,ZnZn,1.0
131.0,44820,ZnZn,1.0,ZnZn,1.0
132.0,293065,ZnZn,1.0,ZnZn,1.0
133.0,25730,ZnZn,1.0,ZnZn,1.0
134.0,126433,ZnZn,1.0,ZnZn,1.0
135.0,17338,ZnZn,1.0,ZnZn,1.0
136.0,43516,ZnZn,1.0,ZnZn,1.0
137.0,553,ZnZn,1.0,ZnZn,1.0
138.0,2537,ZnZn,1.0,ZnZn,1.0
140.0,40,ZnZn,1.0,,
204.0,1208469,Pb,1.0,,
206.0,20802931,Pb,1.0,,
207.0,19076547,Pb,1.0,,
208.0,45231270,Pb,1.0,,
219.0,57488598,Rn,1.0,,
220.0,57492906,Rn,1.0,PbO,1.0
222.0,57562751,Rn,1.0,PbO,1.0
223.0,67999,PbO,1.0,,
224.0,161377,PbO,1.0,PbO,1.0
225.0,136,PbO,1.0,,
226.0,323,PbO,1.0,,
