mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5946,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1583639,N,2.0,,
7.5,6359,N,2.0,,
8.0,43352111,O,2.0,,
9.0,86877,O,2.0,,
12.0,36426874,Mg,2.0,C,1.0
12.5,4546568,Mg,2.0,,
13.0,5052858,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.333333015441895,365803,Ti,3.0,,
15.666666984558105,333796,Ti,3.0,,
16.0,74175328,O,1.0,S,2.0
16.33333396911621,251490,Ti,3.0,,
16.5,43080,S,2.0,,
16.66666603088379,246917,Ti,3.0,,
17.0,391110,S,2.0,HO,1.0
18.0,391388,Fe,3.0,O,1.0
18.66666603088379,4097731,Fe,3.0,,
19.0,98640,Fe,3.0,HO,1.0
19.33333396911621,13405,Fe,3.0,,
22.5,22992647,Sc,2.0,,
23.0,831372,Ti,2.0,,
23.5,758627,Ti,2.0,,
24.0,79415259,Mg,1.0,Ti,2.0
24.5,571568,Ti,2.0,,
25.0,9654314,Mg,1.0,Ti,2.0
26.0,10095487,Mg,1.0,NC,1.0
27.0,602768,Fe,2.0,NC,1.0
28.0,9537976,Fe,2.0,NN,1.0
28.5,228627,Fe,2.0,,
29.0,31243,Fe,2.0,NN,1.0
29.5,25980392,Co,2.0,,
32.0,15126744,S,1.0,Zn,2.0
33.0,2039052,Zn,2.0,S,1.0
33.5,285472,Zn,2.0,,
34.0,1716983,Zn,2.0,S,1.0
35.0,8030830,Ge,2.0,Zn,2.0
36.0,10677941,Ge,2.0,,
36.5,3039705,Ge,2.0,,
37.0,14509529,Ge,2.0,Se,2.0
37.5,3039705,Ge,2.0,,
38.0,2852647,Se,2.0,,
38.5,2408902,Se,2.0,,
39.0,7448578,Se,2.0,,
40.0,15721254,Se,2.0,,
41.0,2979431,Se,2.0,,
44.0,7728,COO,1.0,NNO,1.0
44.5,6495098,Y,2.0,,
45.0,38974950,Sc,1.0,W,4.0
45.5,1127419,W,4.0,,
45.75,613007,W,4.0,,
46.0,1781605,W,4.0,Ti,1.0
46.5,29353922,Nb,2.0,W,4.0
47.0,426875,Ti,1.0,TiH,1.0
48.0,4639761,Ti,1.0,OOO,1.0
49.0,338935,Ti,1.0,TiH,1.0
50.0,317726,Ti,1.0,TiH,1.0
51.0,1379,TiH,1.0,,
54.0,319454,Fe,1.0,,
56.0,5050691,Fe,1.0,,
57.0,121172,Fe,1.0,,
58.0,2562601,Sn,2.0,Fe,1.0
59.0,21355883,Co,1.0,Sn,2.0
59.5,1489542,Sn,2.0,,
60.0,5620110,Sn,2.0,W,3.0
60.66666793823242,1708210,W,3.0,,
61.0,1727220,W,3.0,Sn,2.0
61.33333206176758,1993995,W,3.0,,
62.0,2569309,W,3.0,Sn,2.0
63.0,46470,TiO,1.0,TiN,1.0
64.0,5508177,Zn,1.0,TiO,1.0
65.0,34092,TiO,1.0,TiO,1.0
66.0,2933709,Zn,1.0,TiO,1.0
66.5,18705883,Cs,2.0,,
67.0,426146,Zn,1.0,TiO,1.0
68.0,1953792,Zn,1.0,TiO,1.0
70.0,4296506,Ge,1.0,Zn,1.0
72.0,5659308,Ge,1.0,,
73.0,1611043,Ge,1.0,,
74.0,8006506,Ge,1.0,Se,1.0
75.0,3156573,Ge,1.0,CoO,1.0
76.0,4676470,Se,1.0,,
77.0,3952116,Se,1.0,CoO,1.0
78.0,12216786,Se,1.0,TiOO,1.0
79.0,5476,TiOO,1.0,,
80.0,25827914,Se,1.0,TiOO,1.0
81.0,66136033,Br,1.0,Br,1.0
82.0,4888586,Se,1.0,TiOO,1.0
89.0,3767156,Y,1.0,,
90.0,2727,W,2.0,,
91.0,849134,W,2.0,CoOO,1.0
91.5,390095,W,2.0,,
92.0,837477,W,2.0,,
93.0,19350205,Nb,1.0,W,2.0
105.0,338084,YO,1.0,,
107.0,16008,CoOOO,1.0,YO,1.0
108.0,64,TiTiN,1.0,TiTiN,1.0
109.0,151,CoOOO,1.0,CoOOO,1.0
110.0,299,TiTiN,1.0,,
111.0,44,TiTiN,1.0,TiTiN,1.0
112.0,43,TiTiN,1.0,TiTiN,1.0
116.0,1654950,Sn,1.0,,
118.0,2735734,Sn,1.0,,
119.0,968202,Sn,1.0,,
120.0,3647646,Sn,1.0,,
122.0,517875,Sn,1.0,,
124.0,630457,Sn,1.0,,
128.0,17326,ZnZn,1.0,,
130.0,19893,ZnZn,1.0,ZnZn,1.0
131.0,2923,ZnZn,1.0,ZnZn,1.0
132.0,19114,ZnZn,1.0,ZnZn,1.0
133.0,34642203,Cs,1.0,ZnZn,1.0
134.0,8246,ZnZn,1.0,ZnZn,1.0
135.0,1130,ZnZn,1.0,ZnZn,1.0
136.0,2838,ZnZn,1.0,ZnZn,1.0
138.0,10557,La,1.0,ZnZn,1.0
139.0,10381764,La,1.0,,
180.0,2727,W,1.0,,
182.0,717448,W,1.0,,
183.0,390095,W,1.0,,
184.0,837477,W,1.0,,
186.0,643794,W,1.0,,
194.0,1290,WC,1.0,,
195.0,701,WC,1.0,,
196.0,5363,WN,1.0,WC,1.0
197.0,1904,WN,1.0,,
198.0,98397,WO,1.0,WN,1.0
199.0,50648,WO,1.0,,
200.0,112064,WO,1.0,WN,1.0
201.0,101,WO,1.0,,
202.0,83805,WO,1.0,WO,1.0
204.0,167,WO,1.0,,
