mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,6823,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,4284243,N,2.0,,
7.5,17205,N,2.0,,
8.0,3219634,O,2.0,,
9.0,6452,O,2.0,,
12.0,1062469,C,1.0,,
13.0,11817,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,5110531,O,1.0,,
17.0,16137,HO,1.0,,
18.0,10313,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
22.5,24174316,Zr,4.0,,
22.75,5304267,Zr,4.0,,
23.0,8073752,Zr,4.0,,
23.5,8120692,Zr,4.0,,
24.0,1316746,Zr,4.0,CC,1.0
25.0,53,CC,1.0,CC,1.0
26.0,9737,NC,1.0,,
27.0,147,NC,1.0,NC,1.0
28.0,48590,NN,1.0,,
29.0,390,NN,1.0,NN,1.0
29.5,64009663,Co,2.0,,
30.0,13185991,Zr,3.0,,
30.33333396911621,2893236,Zr,3.0,,
30.66666603088379,4403864,Zr,3.0,,
31.33333396911621,4429468,Zr,3.0,,
32.0,741547,Zr,3.0,OO,1.0
33.0,120,HOO,1.0,,
34.0,98,OO,1.0,OO,1.0
44.0,400,NNO,1.0,COO,1.0
44.5,192028987,Y,2.0,,
45.0,43953302,Zr,2.0,,
45.5,9644122,Zr,2.0,,
46.0,14679549,Zr,2.0,,
47.0,14764895,Zr,2.0,,
48.0,2389912,Zr,2.0,OOO,1.0
59.0,40326089,Co,1.0,,
75.0,222197,CoO,1.0,,
77.0,445,CoO,1.0,,
89.0,101775353,Y,1.0,,
91.0,141413,ZrH,1.0,CoOO,1.0
92.0,31092,ZrH,1.0,ZrHH,1.0
93.0,46494,ZrH,1.0,ZrHH,1.0
94.0,213,ZrHH,1.0,,
95.0,46624,ZrH,1.0,,
96.0,214,ZrHH,1.0,,
97.0,7546,ZrH,1.0,,
98.0,34,ZrHH,1.0,,
105.0,722140,YO,1.0,,
106.0,127146,ZrO,1.0,,
107.0,29345,ZrO,1.0,YO,1.0
108.0,42719,ZrO,1.0,ZrO,1.0
109.0,55,ZrO,1.0,,
110.0,42796,ZrO,1.0,ZrO,1.0
112.0,6998,ZrO,1.0,ZrO,1.0
122.0,1389,ZrOO,1.0,,
123.0,304,ZrOO,1.0,,
124.0,464,ZrOO,1.0,,
126.0,466,ZrOO,1.0,,
127.0,170692425,I,1.0,,
128.0,75,ZrOO,1.0,,
