mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,24077,HH,1.0,,
3.0,233,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,31672802,N,2.0,,
7.5,127200,N,2.0,,
8.0,54930367,O,2.0,,
9.0,110080,O,2.0,,
12.0,5066625,Mg,2.0,C,1.0
12.5,532617,Mg,2.0,,
13.0,600818,Mg,2.0,C,1.0
14.0,58653335,N,1.0,,
15.0,235555,N,1.0,,
16.0,96369064,O,1.0,,
17.0,332831,HO,1.0,,
18.0,1264841,Fe,3.0,O,1.0
18.66666603088379,16887419,Fe,3.0,,
19.0,18460663,F,1.0,Fe,3.0
19.33333396911621,55247,Fe,3.0,,
24.0,7125183,Mg,1.0,CC,1.0
25.0,902798,Mg,1.0,CC,1.0
26.0,1069558,Mg,1.0,NC,1.0
27.0,3142565,Fe,2.0,NC,1.0
28.0,51875810,Fe,2.0,NN,1.0
28.5,1191619,Fe,2.0,,
29.0,180219,Fe,2.0,NN,1.0
30.0,35,NN,1.0,,
30.66666603088379,3871229,Mo,3.0,,
31.33333396911621,2432597,Mo,3.0,,
31.66666603088379,4158956,Mo,3.0,,
32.0,12603850,OO,1.0,Mo,3.0
32.33333206176758,2511068,Mo,3.0,,
32.66666793823242,6303826,Mo,3.0,,
33.0,77539,HOO,1.0,,
33.33333206176758,2511068,Mo,3.0,,
34.0,33988,OO,1.0,OO,1.0
35.0,310,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
37.0,277864,Se,2.0,,
38.0,2778640,Se,2.0,,
38.5,2346407,Se,2.0,,
39.0,7255339,Se,2.0,,
40.0,15313399,Se,2.0,,
41.0,2902136,Se,2.0,,
44.0,486627,NNO,1.0,COO,1.0
45.0,12851,W,4.0,NNO,1.0
45.5,2330685,W,4.0,,
45.75,1267254,W,4.0,,
46.0,9067915,Mo,2.0,W,4.0
46.5,116438767,Nb,2.0,W,4.0
47.0,3987864,Mo,2.0,,
47.5,6817961,Mo,2.0,,
48.0,8308004,Mo,2.0,OOO,1.0
48.5,4116504,Mo,2.0,,
49.0,10334142,Mo,2.0,,
50.0,4123400,Mo,2.0,OOO,1.0
54.0,1696433,Fe,1.0,,
56.0,26821196,Fe,1.0,,
57.0,643474,Fe,1.0,,
58.0,87746,Fe,1.0,,
60.0,14293,W,3.0,,
60.66666793823242,3759169,W,3.0,,
61.0,2043959,W,3.0,,
61.33333206176758,4388079,W,3.0,,
62.0,3373247,W,3.0,,
74.0,514563,Se,1.0,,
76.0,5145631,Se,1.0,,
77.0,4345199,Se,1.0,,
78.0,13435814,Se,1.0,,
80.0,28358145,Se,1.0,,
82.0,5374325,Se,1.0,,
90.0,6717,W,2.0,,
91.0,1766809,W,2.0,,
91.5,960660,W,2.0,,
92.0,4854760,Mo,1.0,W,2.0
93.0,63332999,Nb,1.0,W,2.0
94.0,1754660,Mo,1.0,,
95.0,2999902,Mo,1.0,,
96.0,3150841,Mo,1.0,,
97.0,1811262,Mo,1.0,,
98.0,4547022,Mo,1.0,,
100.0,1811262,Mo,1.0,,
104.0,6493,MoC,1.0,,
105.0,72,MoC,1.0,,
106.0,4080,MoC,1.0,,
107.0,7021,MoC,1.0,MoC,1.0
108.0,7404,MoC,1.0,MoC,1.0
109.0,4293,MoC,1.0,MoC,1.0
110.0,10620,MoC,1.0,MoC,1.0
111.0,117,MoC,1.0,,
112.0,4211,MoC,1.0,,
113.0,46,MoC,1.0,,
122.0,1486515,Te,1.0,,
123.0,514563,Te,1.0,,
124.0,2744336,Te,1.0,,
125.0,4059331,Te,1.0,,
126.0,10862999,Te,1.0,,
128.0,18124056,Te,1.0,,
130.0,19324702,Te,1.0,,
180.0,5574,W,1.0,,
182.0,1466076,W,1.0,,
183.0,797143,W,1.0,,
184.0,1743267,W,1.0,MoMo,1.0
186.0,1355677,W,1.0,MoMo,1.0
187.0,68576,MoMo,1.0,MoMo,1.0
188.0,84629,MoMo,1.0,MoMo,1.0
189.0,84497,MoMo,1.0,MoMo,1.0
190.0,186040,MoMo,1.0,MoMo,1.0
191.0,103398,MoMo,1.0,MoMo,1.0
192.0,191862,MoMo,1.0,MoMo,1.0
193.0,158389,MoMo,1.0,MoMo,1.0
194.0,163224,MoMo,1.0,MoMo,1.0
195.0,115172,MoMo,1.0,MoMo,1.0
196.0,297359,WN,1.0,MoMo,1.0
197.0,113523,WN,1.0,MoMo,1.0
198.0,524160,WO,1.0,WN,1.0
199.0,145743,WO,1.0,WN,1.0
200.0,466991,WO,1.0,WN,1.0
201.0,860,WN,1.0,WO,1.0
202.0,239830,WO,1.0,WO,1.0
204.0,479,WO,1.0,,
