mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8649,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,9472239,N,2.0,,
7.5,38041,N,2.0,,
8.0,7384200,O,2.0,,
9.0,14797,O,2.0,,
10.333333015441895,41277258,P,3.0,,
12.0,2789515,C,1.0,,
13.0,31025,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
15.5,82554516,P,2.0,,
16.0,11537812,O,1.0,,
17.0,35242,HO,1.0,,
18.0,2369464,Fe,3.0,O,1.0
18.66666603088379,37094219,Fe,3.0,,
19.0,890008,Fe,3.0,HO,1.0
19.33333396911621,121355,Fe,3.0,,
24.0,19883,CC,1.0,,
25.0,442,CC,1.0,CC,1.0
26.0,62864,NC,1.0,,
27.0,4789113,Fe,2.0,NC,1.0
28.0,75847146,Fe,2.0,NN,1.0
28.5,1816199,Fe,2.0,,
29.0,248825,Fe,2.0,NN,1.0
31.0,52834889,P,1.0,,
32.0,113027,OO,1.0,,
33.0,751,HOO,1.0,,
34.0,453,OO,1.0,OO,1.0
36.0,196,CCC,1.0,,
44.0,4033,NNO,1.0,COO,1.0
47.0,682923,PO,1.0,,
48.0,2679,OOO,1.0,,
49.0,1368,PO,1.0,,
54.0,3016541,Fe,1.0,,
56.0,47692570,Fe,1.0,,
57.0,1144205,Fe,1.0,,
58.0,506059,Hf,3.0,Fe,1.0
58.66666793823242,9100809,Hf,3.0,,
59.0,32552894,Hf,3.0,,
59.33333206176758,47429220,Hf,3.0,,
59.66666793823242,23977132,Hf,3.0,,
60.0,61605479,Hf,3.0,,
63.0,17605,POO,1.0,,
65.0,70,POO,1.0,POO,1.0
87.0,660436,Hf,2.0,,
88.0,17171339,Hf,2.0,,
88.5,61420560,Hf,2.0,,
89.0,89489096,Hf,2.0,,
89.5,45239874,Hf,2.0,,
90.0,116236756,Hf,2.0,,
174.0,297196,Hf,1.0,,
176.0,7727102,Hf,1.0,,
177.0,27639251,Hf,1.0,,
178.0,40270091,Hf,1.0,,
179.0,20357943,Hf,1.0,,
180.0,52306538,Hf,1.0,,
190.0,6613,HfO,1.0,,
191.0,36,HfHO,1.0,,
192.0,171952,HfO,1.0,,
193.0,616017,HfO,1.0,HfHO,1.0
194.0,899901,HfO,1.0,HfHO,1.0
195.0,459241,HfO,1.0,HfHO,1.0
196.0,1168302,HfO,1.0,HfHO,1.0
197.0,7375,HfHO,1.0,HfO,1.0
198.0,2332,HfO,1.0,,
