mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,1619,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,3788612,N,2.0,,
7.5,15215,N,2.0,,
8.0,5105663,O,2.0,,
9.0,10231,O,2.0,,
12.0,2171418,C,1.0,,
13.0,24151,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,9283024,O,1.0,,
17.0,12442,HO,1.0,,
18.0,18642,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
24.0,14476,CC,1.0,,
25.0,322,CC,1.0,CC,1.0
26.0,23880,NC,1.0,,
27.0,361,NC,1.0,NC,1.0
28.0,53081,NN,1.0,,
29.0,28867253,Ni,2.0,NN,1.0
29.5,42264752,Co,2.0,,
30.0,11031099,Ni,2.0,,
30.5,464912,Ni,2.0,,
31.0,1521531,Ni,2.0,,
32.0,435664,Ni,2.0,OO,1.0
33.0,171,HOO,1.0,,
34.0,221,OO,1.0,OO,1.0
36.0,124,CCC,1.0,,
37.5,169059009,As,2.0,,
44.0,1309,NNO,1.0,COO,1.0
48.0,1053,OOO,1.0,,
58.0,18186101,Ni,1.0,,
59.0,24128679,Co,1.0,NiH,1.0
60.0,6949593,Ni,1.0,,
61.0,307328,Ni,1.0,NiH,1.0
62.0,959172,Ni,1.0,NiH,1.0
63.0,1990,NiH,1.0,,
64.0,239641,Ni,1.0,,
65.0,497,NiH,1.0,,
70.0,93249,NiC,1.0,,
71.0,1037,NiC,1.0,,
72.0,35634,NiC,1.0,,
73.0,1898,NiC,1.0,NiC,1.0
74.0,191989,NiO,1.0,NiC,1.0
75.0,98350390,As,1.0,CoO,1.0
76.0,73091,NiO,1.0,NiC,1.0
77.0,3606,NiO,1.0,CoO,1.0
78.0,10003,NiO,1.0,NiO,1.0
80.0,2465,NiO,1.0,,
82.0,752,NiCC,1.0,,
84.0,287,NiCC,1.0,,
86.0,39,NiCC,1.0,,
90.0,3630,NiOO,1.0,,
91.0,4149,CoOO,1.0,,
92.0,1387,NiOO,1.0,,
93.0,58,NiOO,1.0,,
94.0,191,NiOO,1.0,,
96.0,47,NiOO,1.0,,
104.5,441244007,Bi,2.0,,
106.0,71,NiOOO,1.0,,
107.0,109,CoOOO,1.0,,
108.0,27,NiOOO,1.0,,
119.5,43911385,Pu,2.0,,
120.0,43911385,Pu,2.0,,
120.5,43911385,Pu,2.0,,
132.0,11841,NiNiO,1.0,,
134.0,9073,NiNiO,1.0,NiNiO,1.0
135.0,381,NiNiO,1.0,NiNiO,1.0
136.0,2977,NiNiO,1.0,NiNiO,1.0
137.0,145,NiNiO,1.0,NiNiO,1.0
138.0,789,NiNiO,1.0,NiNiO,1.0
140.0,152,NiNiO,1.0,NiNiO,1.0
150.0,17795685,AsAs,1.0,,
209.0,760765542,Bi,1.0,,
225.0,6708537,AsAsAs,1.0,,
239.0,84444976,Pu,1.0,,
240.0,84444976,Pu,1.0,,
241.0,84444976,Pu,1.0,,
300.0,2688572,AsAsAsAs,1.0,,
