mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1528,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,2053442,N,2.0,,
7.5,8246,N,2.0,,
8.0,62420134,O,2.0,,
9.0,125090,O,2.0,,
9.333333015441895,13120536,Si,3.0,,
9.666666984558105,668834,Si,3.0,,
10.0,441146,Si,3.0,,
12.0,15337104,Mg,2.0,C,1.0
12.5,1839554,Mg,2.0,,
13.0,2051059,Mg,2.0,C,1.0
14.0,35112586,Si,2.0,N,1.0
14.5,1631303,Si,2.0,,
15.0,1088461,Si,2.0,N,1.0
15.333333015441895,2776686,Ti,3.0,,
15.666666984558105,2533726,Ti,3.0,,
16.0,175042999,O,1.0,S,2.0
16.33333396911621,1908971,Ti,3.0,,
16.5,266561,S,2.0,,
16.66666603088379,1874263,Ti,3.0,,
17.0,1498222,S,2.0,HO,1.0
18.0,1074287,Fe,3.0,O,1.0
18.66666603088379,13248308,Fe,3.0,,
19.0,318041,Fe,3.0,HO,1.0
19.33333396911621,43342,Fe,3.0,,
23.0,5553372,Ti,2.0,,
23.5,5067452,Ti,2.0,,
24.0,78616562,Ti,2.0,Mg,1.0
24.5,3817943,Ti,2.0,,
25.0,7250621,Ti,2.0,Mg,1.0
25.5,10391748,V,2.0,,
26.0,3856436,Mg,1.0,NC,1.0
27.0,2264776,Fe,2.0,NC,1.0
27.5,26031434,Mn,2.0,,
28.0,54692487,Fe,2.0,Si,1.0
28.5,859037,Fe,2.0,,
29.0,1079654,Si,1.0,Fe,2.0
29.5,52062869,Co,2.0,,
30.0,634819,Si,1.0,,
32.0,57834473,S,1.0,OO,1.0
33.0,443253,S,1.0,HOO,1.0
34.0,2220260,S,1.0,OO,1.0
35.0,107,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
40.0,36442,SiC,1.0,,
41.0,2262,SiC,1.0,SiC,1.0
42.0,93296,SiN,1.0,SiC,1.0
43.0,5062,SiN,1.0,SiN,1.0
44.0,2305677,SiO,1.0,COO,1.0
45.0,123919,SiO,1.0,SiHO,1.0
46.0,2969334,Ti,1.0,SiO,1.0
47.0,2641677,Ti,1.0,TiH,1.0
48.0,28389939,Ti,1.0,OOO,1.0
49.0,2041721,Ti,1.0,TiH,1.0
50.0,1983917,Ti,1.0,V,1.0
51.0,6654844,V,1.0,TiH,1.0
54.0,1381488,Fe,1.0,,
55.0,15618861,Mn,1.0,,
56.0,21841805,Fe,1.0,,
57.0,524012,Fe,1.0,,
58.0,71456,Fe,1.0,,
59.0,27072692,Co,1.0,,
60.0,645448,SiOO,1.0,TiN,1.0
61.0,44471,SiOO,1.0,TiN,1.0
62.0,579051,TiO,1.0,TiN,1.0
63.0,403935,TiO,1.0,TiN,1.0
64.0,3994421,TiO,1.0,TiN,1.0
65.0,318592,TiO,1.0,Ba,2.0
66.0,320352,TiO,1.0,Ba,2.0
67.0,500398,Ba,2.0,TiO,1.0
67.5,1374459,Ba,2.0,,
68.0,1645770,Ba,2.0,TiO,1.0
68.5,2332416,Ba,2.0,,
69.0,14931630,Ba,2.0,,
70.0,5557,SiSiN,1.0,,
71.0,2719336,MnO,1.0,SiSiN,1.0
72.0,373,SiSiN,1.0,SiSiN,1.0
73.0,5448,MnO,1.0,,
75.0,4743347,CoO,1.0,,
77.0,9505,CoO,1.0,,
78.0,101462,TiOO,1.0,,
79.0,92584,TiOO,1.0,,
80.0,936395,TiOO,1.0,TiOO,1.0
81.0,70126,TiOO,1.0,TiOO,1.0
82.0,72238,TiOO,1.0,TiOO,1.0
83.0,279,TiOO,1.0,TiOO,1.0
84.0,274,TiOO,1.0,TiOO,1.0
87.0,539875,MnOO,1.0,,
88.0,1414,MnOOH,1.0,,
89.0,2163,MnOO,1.0,MnOO,1.0
91.0,1028333,CoOO,1.0,,
93.0,4121,CoOO,1.0,CoOO,1.0
103.0,105686,MnOOO,1.0,,
104.0,9568,SiSiOOO,1.0,MnOOOH,1.0
105.0,1586,SiSiOOO,1.0,SiSiOOO,1.0
106.0,508435,Cd,1.0,SiSiOOO,1.0
107.0,194546,CoOOO,1.0,TiTiN,1.0
108.0,3293,TiTiN,1.0,TiTiN,1.0
109.0,4277,TiTiN,1.0,TiTiN,1.0
110.0,4895873,Cd,1.0,TiTiN,1.0
111.0,5000470,Cd,1.0,TiTiN,1.0
112.0,9412570,Cd,1.0,TiTiN,1.0
113.0,4763910,Cd,1.0,TiTiN,1.0
114.0,11206610,Cd,1.0,TiTiN,1.0
116.0,2928536,Cd,1.0,,
119.0,20946,MnOOOO,1.0,,
120.0,71,MnOOOOH,1.0,,
121.0,167,MnOOOO,1.0,MnOOOO,1.0
136.0,418,SiSiOOOOO,1.0,,
137.0,42,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,2821807,Nd,1.0,,
143.0,1270334,Nd,1.0,,
144.0,2478192,Nd,1.0,,
145.0,864243,Nd,1.0,,
146.0,1790962,Nd,1.0,,
148.0,603929,Nd,1.0,,
150.0,583104,Nd,1.0,,
162.0,17354,Er,1.0,,
164.0,277668,Er,1.0,,
166.0,5831041,Er,1.0,,
167.0,3991486,Er,1.0,,
168.0,4650949,Er,1.0,,
170.0,2585789,Er,1.0,,
