mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,755,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,55592069,N,2.0,,
7.5,223261,N,2.0,,
8.0,36156077,O,2.0,,
9.0,72457,O,2.0,,
12.0,741546,C,1.0,,
13.0,8247,C,1.0,,
14.0,99271549,N,1.0,,
15.0,398680,N,1.0,,
16.0,65738317,O,1.0,,
17.0,45853,HO,1.0,,
18.0,131890,O,1.0,HHO,1.0
19.0,91,HO,1.0,,
23.0,86601309,Na,1.0,,
24.0,1080,CC,1.0,,
26.0,70516,NC,1.0,,
27.0,1067,NC,1.0,NC,1.0
28.0,6879794,NN,1.0,,
29.0,10809566,Ni,2.0,NN,1.0
30.0,4109736,Ni,2.0,NN,1.0
30.5,173202,Ni,2.0,,
31.0,566844,Ni,2.0,,
32.0,4055546,OO,1.0,Ni,2.0
33.0,6398,HOO,1.0,,
34.0,15686,OO,1.0,OO,1.0
35.0,11835511,Ge,2.0,,
36.0,15819172,Ge,2.0,,
36.5,4503268,Ge,2.0,,
37.0,21072984,Ge,2.0,,
37.5,4503268,Ge,2.0,,
44.0,766345,NNO,1.0,COO,1.0
45.0,6171,NNO,1.0,NNO,1.0
46.0,1525,NNO,1.0,,
48.0,434883,OOO,1.0,,
50.0,2614,OOO,1.0,OOO,1.0
51.0,323311,Pd,2.0,,
52.0,3588758,Pd,2.0,,
52.5,7209847,Pd,2.0,,
53.0,8826405,Pd,2.0,,
54.0,8567756,Pd,2.0,,
55.0,3782745,Pd,2.0,,
58.0,6022412,Ni,1.0,,
59.0,11486,NiH,1.0,,
60.0,2301390,Ni,1.0,,
61.0,101382,Ni,1.0,NiH,1.0
62.0,317618,Ni,1.0,NiH,1.0
63.0,605,NiH,1.0,,
64.0,79358,Ni,1.0,,
65.0,151,NiH,1.0,,
66.5,28578433,Cs,2.0,,
70.0,6046065,Ge,1.0,NiC,1.0
71.0,110,NiC,1.0,,
72.0,8071581,Ge,1.0,NiC,1.0
73.0,2296869,Ge,1.0,NiC,1.0
74.0,11174596,Ge,1.0,NiO,1.0
75.0,2296666,Ge,1.0,,
76.0,164101,NiO,1.0,NiO,1.0
77.0,6874,NiO,1.0,,
78.0,22825,NiO,1.0,NiO,1.0
80.0,5669,NiO,1.0,NiO,1.0
85.0,31263072,Rb,1.0,,
87.0,12037581,Rb,1.0,,
90.0,69489,NiOO,1.0,,
92.0,26832,NiOO,1.0,NiOO,1.0
93.0,1119,NiOO,1.0,,
94.0,3769,NiOO,1.0,NiOO,1.0
96.0,915,NiOO,1.0,,
102.0,577342,Pd,1.0,,
104.0,6408496,Pd,1.0,,
105.0,12874727,Pd,1.0,,
106.0,15770467,Pd,1.0,NiOOO,1.0
108.0,15303015,Pd,1.0,NiOOO,1.0
109.0,145,NiOOO,1.0,,
110.0,6755377,Pd,1.0,NiOOO,1.0
112.0,118,NiOOO,1.0,,
132.0,12450,NiNiO,1.0,,
133.0,43300654,Cs,1.0,,
134.0,9540,NiNiO,1.0,NiNiO,1.0
135.0,401,NiNiO,1.0,NiNiO,1.0
136.0,3130,NiNiO,1.0,NiNiO,1.0
137.0,153,NiNiO,1.0,NiNiO,1.0
138.0,829,NiNiO,1.0,NiNiO,1.0
140.0,159,NiNiO,1.0,NiNiO,1.0
169.0,57734206,Tm,1.0,,
