mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,148314,HH,1.0,,
3.0,4743,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,3186302,N,2.0,,
7.5,12796,N,2.0,,
8.0,14295676,O,2.0,,
9.0,28648,O,2.0,,
12.0,4796155,C,1.0,,
13.0,53344,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,23826126,O,1.0,,
17.0,357928,HO,1.0,,
18.0,57426,O,1.0,HHO,1.0
19.0,717,HO,1.0,,
24.0,57154,CC,1.0,,
25.0,10505776,Cr,2.0,CC,1.0
26.0,200096216,Cr,2.0,NC,1.0
26.5,22680180,Cr,2.0,,
27.0,5730231,Cr,2.0,NC,1.0
28.0,20482,NN,1.0,,
29.0,164,NN,1.0,NN,1.0
32.0,407018,OO,1.0,,
33.0,10298,HOO,1.0,,
34.0,2085,OO,1.0,OO,1.0
35.0,41,HOO,1.0,HOO,1.0
36.0,795,CCC,1.0,,
37.0,633851,Se,2.0,,
37.5,119369369,As,2.0,,
38.0,6338513,Se,2.0,,
38.5,5352521,Se,2.0,,
39.0,16550561,Se,2.0,,
40.0,34932250,Se,2.0,,
41.0,6620225,Se,2.0,,
44.0,7243,COO,1.0,NNO,1.0
45.0,72,COO,1.0,,
48.0,21186,OOO,1.0,,
50.0,6302830,Cr,1.0,OOO,1.0
52.0,120037839,Cr,1.0,,
53.0,13608108,Cr,1.0,,
54.0,3437838,Cr,1.0,,
62.0,76358,CrC,1.0,,
63.0,849,CrC,1.0,,
64.0,1501416,CrC,1.0,CrN,1.0
65.0,181230,CrC,1.0,CrC,1.0
66.0,1125233,CrN,1.0,CrO,1.0
67.0,105822,CrN,1.0,CrN,1.0
68.0,3534076,CrO,1.0,CrN,1.0
69.0,397741,CrO,1.0,CrN,1.0
70.0,107485,CrO,1.0,CrO,1.0
71.0,796,CrO,1.0,,
72.0,201,CrO,1.0,,
74.0,1074324,Se,1.0,,
75.0,65653153,As,1.0,,
76.0,10743242,Se,1.0,,
77.0,9072071,Se,1.0,,
78.0,28051800,Se,1.0,,
80.0,59207206,Se,1.0,,
82.0,11220720,Se,1.0,,
150.0,12904796,AsAs,1.0,,
225.0,2967037,AsAsAs,1.0,,
300.0,504598,AsAsAsAs,1.0,,
