mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5387,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,580771,N,2.0,,
7.5,2332,N,2.0,,
8.0,43229675,O,2.0,,
9.0,86632,O,2.0,,
12.0,7499082,Mg,2.0,C,1.0
12.5,847881,Mg,2.0,,
13.0,950149,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,103813961,O,1.0,S,2.0
16.5,314162,S,2.0,,
17.0,1795766,S,2.0,HO,1.0
18.0,134030,O,1.0,HHO,1.0
19.0,293,HO,1.0,,
20.0,10100196,Ca,2.0,,
21.0,72888,Ca,2.0,,
21.5,10412,Ca,2.0,,
22.0,2176227,Ca,2.0,,
22.5,7437552,Sc,2.0,,
24.0,11758347,Mg,1.0,Ca,2.0
25.0,1532135,Mg,1.0,V,2.0
25.5,14845355,V,2.0,,
26.0,1652076,Mg,1.0,NC,1.0
28.0,953,NN,1.0,,
29.0,17779469,Ni,2.0,,
30.0,6794204,Ni,2.0,,
30.5,286345,Ni,2.0,,
31.0,937131,Ni,2.0,,
31.5,9006875,Cu,2.0,,
32.0,60181410,S,1.0,OO,1.0
32.5,4008840,Cu,2.0,,
33.0,491314,S,1.0,HOO,1.0
34.0,2512803,S,1.0,OO,1.0
35.0,61,HOO,1.0,HOO,1.0
37.0,55290,Se,2.0,,
38.0,552907,Se,2.0,,
38.5,466899,Se,2.0,,
39.0,11148221,K,1.0,Se,2.0
40.0,9107253,Ca,1.0,Se,2.0
41.0,1275123,K,1.0,Se,2.0
42.0,43732,Ca,1.0,,
43.0,6247,Ca,1.0,,
44.0,1314036,Ca,1.0,COO,1.0
45.0,14875196,Sc,1.0,COO,1.0
48.0,483761,OOO,1.0,Ca,1.0
50.0,26930,V,1.0,OOO,1.0
51.0,8313250,V,1.0,Pd,2.0
52.0,3294017,Pd,2.0,,
