mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7043,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,2550144,N,2.0,,
7.5,10241,N,2.0,,
8.0,23236447,O,2.0,,
9.0,46566,O,2.0,,
12.0,1416626,C,1.0,,
13.0,15756,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
15.333333015441895,6298550,Ti,3.0,,
15.666666984558105,5747427,Ti,3.0,,
16.0,93310863,Ti,3.0,O,1.0
16.33333396911621,4330253,Ti,3.0,,
16.66666603088379,4251521,Ti,3.0,,
17.0,93024,HO,1.0,,
18.0,71227,O,1.0,HHO,1.0
19.0,142243885,F,1.0,HO,1.0
23.0,15362319,Ti,2.0,,
23.5,14018116,Ti,2.0,,
24.0,141721732,Ti,2.0,CC,1.0
24.5,10561594,Ti,2.0,,
25.0,10369661,Ti,2.0,CC,1.0
26.0,7303,NC,1.0,,
27.0,110,NC,1.0,NC,1.0
28.0,22086,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
29.5,85346212,Co,2.0,,
32.0,18566836,Zn,2.0,OO,1.0
33.0,10007199,Zn,2.0,HOO,1.0
33.5,1469661,Zn,2.0,,
34.0,6743566,Zn,2.0,OO,1.0
35.0,215072,Zn,2.0,,
36.0,23,CCC,1.0,,
44.0,6057,COO,1.0,NNO,1.0
45.0,52,COO,1.0,,
46.0,7834782,Ti,1.0,,
47.0,7193790,Ti,1.0,TiH,1.0
48.0,72373998,Ti,1.0,OOO,1.0
49.0,5797393,Ti,1.0,TiH,1.0
50.0,5319452,Ti,1.0,TiH,1.0
51.0,30071,TiH,1.0,,
59.0,51207731,Co,1.0,,
60.0,66525,TiN,1.0,,
61.0,60971,TiN,1.0,TiN,1.0
62.0,1001726,TiN,1.0,TiO,1.0
63.0,402054,TiO,1.0,TiN,1.0
64.0,34731871,Zn,1.0,TiO,1.0
65.0,267491,TiO,1.0,TiO,1.0
66.0,18127619,Zn,1.0,TiO,1.0
67.0,2624930,Zn,1.0,TiO,1.0
68.0,12034341,Zn,1.0,TiO,1.0
70.0,384057,Zn,1.0,,
75.0,1927582,CoO,1.0,,
77.0,3862,CoO,1.0,,
78.0,23726,TiOO,1.0,,
79.0,21649,TiOO,1.0,,
80.0,218967,TiOO,1.0,TiOO,1.0
81.0,16398,TiOO,1.0,TiOO,1.0
82.0,16892,TiOO,1.0,TiOO,1.0
83.0,65,TiOO,1.0,TiOO,1.0
84.0,64,TiOO,1.0,TiOO,1.0
91.0,154407,CoOO,1.0,,
93.0,618,CoOO,1.0,CoOO,1.0
106.0,1542,TiTiN,1.0,,
107.0,13822,CoOOO,1.0,TiTiN,1.0
108.0,29745,TiTiN,1.0,TiTiN,1.0
109.0,28272,TiTiN,1.0,TiTiN,1.0
110.0,135400,TiTiN,1.0,TiTiN,1.0
111.0,21994,TiTiN,1.0,TiTiN,1.0
112.0,20019,TiTiN,1.0,TiTiN,1.0
113.0,1508,TiTiN,1.0,TiTiN,1.0
114.0,702,TiTiN,1.0,,
128.0,693859,ZnZn,1.0,,
130.0,796653,ZnZn,1.0,ZnZn,1.0
131.0,117070,ZnZn,1.0,ZnZn,1.0
132.0,765481,ZnZn,1.0,ZnZn,1.0
133.0,67207,ZnZn,1.0,ZnZn,1.0
134.0,330240,ZnZn,1.0,ZnZn,1.0
135.0,45286,ZnZn,1.0,ZnZn,1.0
136.0,113663,ZnZn,1.0,ZnZn,1.0
137.0,1445,ZnZn,1.0,ZnZn,1.0
138.0,6627,ZnZn,1.0,ZnZn,1.0
140.0,105,ZnZn,1.0,,
