mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,6925,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,2838599,N,2.0,,
7.5,11399,N,2.0,,
8.0,59682990,O,2.0,,
9.0,38119605,Al,3.0,O,2.0
12.0,3556839,C,1.0,,
13.0,39560,C,1.0,,
13.5,100000001,Al,2.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,114774986,O,1.0,,
17.0,339441,HO,1.0,,
17.5,151600003,Cl,2.0,,
18.0,231646,O,1.0,HHO,1.0
18.5,48399999,Cl,2.0,,
19.0,680,HO,1.0,,
24.0,33562,CC,1.0,,
25.0,746,CC,1.0,CC,1.0
26.0,29707,NC,1.0,,
27.0,60000454,Al,1.0,NC,1.0
28.0,299796,AlH,1.0,NN,1.0
29.0,1847,AlHH,1.0,NN,1.0
32.0,12179087,OO,1.0,,
33.0,50048,HOO,1.0,,
34.0,49109,OO,1.0,OO,1.0
35.0,80348194,Cl,1.0,HOO,1.0
36.0,394,CCC,1.0,OO,1.0
37.0,25651997,Cl,1.0,,
39.0,93199996,K,1.0,,
41.0,6699999,K,1.0,,
43.0,9745046,AlO,1.0,,
44.0,109990,COO,1.0,NNO,1.0
45.0,21031,AlO,1.0,COO,1.0
46.0,420,COO,1.0,COO,1.0
48.0,2475984,OOO,1.0,,
50.0,14885,OOO,1.0,OOO,1.0
59.0,2110353,AlOO,1.0,,
61.0,8458,AlOO,1.0,AlOO,1.0
70.0,1511810,AlAlO,1.0,,
72.0,3029,AlAlO,1.0,,
