mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,416,HH,1.0,,
6.0,35289961,C,2.0,,
6.5,392507,C,2.0,,
7.0,1212555,N,2.0,,
7.5,4869,N,2.0,,
8.0,75605467,O,2.0,,
9.0,9597058,Al,3.0,O,2.0
12.0,19409479,C,1.0,,
13.0,215878,C,1.0,,
13.5,20990098,Al,2.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
15.333333015441895,1007524,Ti,3.0,,
15.666666984558105,919366,Ti,3.0,,
16.0,133237800,O,1.0,Ti,3.0
16.33333396911621,692673,Ti,3.0,,
16.66666603088379,680079,Ti,3.0,,
17.0,58933,HO,1.0,,
18.0,248485,O,1.0,HHO,1.0
19.0,118,HO,1.0,,
22.5,34633665,Sc,2.0,,
23.0,2798679,Ti,2.0,,
23.5,2553795,Ti,2.0,,
24.0,26828225,Ti,2.0,CC,1.0
24.5,1924092,Ti,2.0,,
25.0,1911584,Ti,2.0,CC,1.0
26.0,48846,NC,1.0,CC,1.0
27.0,14064104,Al,1.0,NC,1.0
28.0,13421,AlH,1.0,NN,1.0
31.5,11983248,Cu,2.0,,
32.0,8985298,OO,1.0,,
32.5,5333584,Cu,2.0,,
33.0,11867,HOO,1.0,,
34.0,36037,OO,1.0,OO,1.0
34.5,20814832,Ga,2.0,,
35.0,47,HOO,1.0,HOO,1.0
35.5,13818831,Ga,2.0,,
36.0,78265,CCC,1.0,OO,1.0
37.0,2610,CCC,1.0,CCC,1.0
43.0,1570767,AlO,1.0,,
44.0,965708,COO,1.0,NNO,1.0
44.5,34983498,Y,2.0,,
45.0,52489128,Sc,1.0,COO,1.0
46.0,1711062,Ti,1.0,COO,1.0
47.0,1559521,Ti,1.0,TiH,1.0
48.0,18461694,Ti,1.0,OOO,1.0
49.0,1189041,Ti,1.0,TiH,1.0
50.0,1169800,Ti,1.0,OOO,1.0
51.0,1122,TiH,1.0,,
51.5,26237623,Rh,2.0,,
59.0,493603,AlOO,1.0,,
60.0,3863,TiN,1.0,,
61.0,5504,TiN,1.0,AlOO,1.0
62.0,271259,TiO,1.0,TiN,1.0
63.0,18374234,Cu,1.0,TiO,1.0
64.0,2176630,TiO,1.0,TiN,1.0
65.0,8243604,Cu,1.0,TiO,1.0
66.0,163396,TiO,1.0,TiO,1.0
67.0,324,TiO,1.0,,
68.0,318,TiO,1.0,,
69.0,31537624,Ga,1.0,,
70.0,102198,AlAlO,1.0,GaH,1.0
71.0,20937644,Ga,1.0,GaHH,1.0
72.0,11233,GaH,1.0,AlAlO,1.0
78.0,58160,TiOO,1.0,,
79.0,1496705,CuO,1.0,TiOO,1.0
80.0,536768,TiOO,1.0,TiOO,1.0
81.0,9431508,Br,1.0,Br,1.0
82.0,41409,TiOO,1.0,TiOO,1.0
83.0,1447,CuO,1.0,TiOO,1.0
84.0,157,TiOO,1.0,TiOO,1.0
89.0,20640263,Y,1.0,,
103.0,14693069,Rh,1.0,,
105.0,3272432,YO,1.0,,
107.0,6557,YO,1.0,,
108.0,344,TiTiN,1.0,TiTiN,1.0
109.0,314,TiTiN,1.0,TiTiN,1.0
110.0,1587,TiTiN,1.0,,
111.0,236,TiTiN,1.0,TiTiN,1.0
112.0,232,TiTiN,1.0,TiTiN,1.0
127.0,26237623,I,1.0,,
156.0,83960,Dy,1.0,,
158.0,83960,Dy,1.0,,
160.0,1931089,Dy,1.0,,
161.0,15868514,Dy,1.0,,
162.0,21409900,Dy,1.0,,
163.0,20906139,Dy,1.0,,
164.0,23676831,Dy,1.0,,
