mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,18947,HH,1.0,,
3.0,144,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,3940156,N,2.0,,
7.5,15823,N,2.0,,
8.0,142020796,O,2.0,,
9.0,284610,O,2.0,,
12.0,1403070,C,1.0,,
13.0,15605,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.333333015441895,5781818,Ti,3.0,,
15.666666984558105,5275909,Ti,3.0,,
16.0,271830817,O,1.0,Ti,3.0
16.33333396911621,3974999,Ti,3.0,,
16.66666603088379,3902727,Ti,3.0,,
17.0,815838,HO,1.0,,
18.0,447075,O,1.0,HHO,1.0
19.0,1634,HO,1.0,,
23.0,15215310,Ti,2.0,,
23.5,13883971,Ti,2.0,,
24.0,140366805,Ti,2.0,CC,1.0
24.5,10460525,Ti,2.0,,
25.0,10270458,Ti,2.0,CC,1.0
26.0,13969,NC,1.0,,
27.0,211,NC,1.0,NC,1.0
28.0,44414,NN,1.0,,
29.0,356,NN,1.0,NN,1.0
30.66666603088379,3628006,Mo,3.0,,
31.33333396911621,2279760,Mo,3.0,,
31.66666603088379,3897655,Mo,3.0,,
32.0,44627245,OO,1.0,Mo,3.0
32.33333206176758,2353301,Mo,3.0,,
32.66666793823242,5907766,Mo,3.0,,
33.0,379450,HOO,1.0,,
33.33333206176758,2353301,Mo,3.0,,
34.0,166091,OO,1.0,OO,1.0
35.0,1520,HOO,1.0,HOO,1.0
36.0,162,OO,1.0,,
44.0,210371,COO,1.0,NNO,1.0
45.0,2281,COO,1.0,NNO,1.0
46.0,15993787,Ti,1.0,Mo,2.0
47.0,12887743,Ti,1.0,Mo,2.0
47.5,6720095,Mo,2.0,,
48.0,110322545,Ti,1.0,OOO,1.0
48.5,4057416,Mo,2.0,,
49.0,17539024,Mo,2.0,Ti,1.0
50.0,10759872,Ti,1.0,Mo,2.0
51.0,48181,TiH,1.0,,
52.0,161,OOO,1.0,OOO,1.0
60.0,84835,TiN,1.0,,
60.33333206176758,41208130,Ta,3.0,,
61.0,77753,TiN,1.0,TiN,1.0
62.0,2727410,TiO,1.0,TiN,1.0
63.0,1835813,TiO,1.0,TiN,1.0
64.0,17999298,TiO,1.0,TiN,1.0
65.0,1340621,TiO,1.0,TiO,1.0
66.0,1348477,TiO,1.0,TiO,1.0
67.0,2679,TiO,1.0,,
68.0,2630,TiO,1.0,,
78.0,905053,TiOO,1.0,,
79.0,825861,TiOO,1.0,,
80.0,8352748,TiOO,1.0,TiOO,1.0
81.0,625534,TiOO,1.0,TiOO,1.0
82.0,644374,TiOO,1.0,TiOO,1.0
83.0,2493,TiOO,1.0,TiOO,1.0
84.0,2482,TiOO,1.0,TiOO,1.0
90.5,63397128,Ta,2.0,,
92.0,2314417,Mo,1.0,,
94.0,1454330,Mo,1.0,,
95.0,2486435,Mo,1.0,,
96.0,2611539,Mo,1.0,,
97.0,1501244,Mo,1.0,,
98.0,3768748,Mo,1.0,,
100.0,1501244,Mo,1.0,,
104.0,13010,MoC,1.0,,
105.0,144,MoC,1.0,,
106.0,11298,MoC,1.0,TiTiN,1.0
107.0,19767,MoC,1.0,TiTiN,1.0
108.0,75045,TiTiN,1.0,TiTiN,1.0
109.0,65695,TiTiN,1.0,TiTiN,1.0
110.0,295343,TiTiN,1.0,MoC,1.0
111.0,44755,TiTiN,1.0,TiTiN,1.0
112.0,48960,TiTiN,1.0,TiTiN,1.0
113.0,3148,TiTiN,1.0,TiTiN,1.0
114.0,1422,TiTiN,1.0,,
181.0,23456938,Ta,1.0,,
184.0,25100,MoMo,1.0,,
186.0,31545,MoMo,1.0,MoMo,1.0
187.0,53932,MoMo,1.0,MoMo,1.0
188.0,66557,MoMo,1.0,MoMo,1.0
189.0,66452,MoMo,1.0,MoMo,1.0
190.0,146311,MoMo,1.0,MoMo,1.0
191.0,81317,MoMo,1.0,MoMo,1.0
192.0,150872,MoMo,1.0,MoMo,1.0
193.0,124565,MoMo,1.0,MoMo,1.0
194.0,123263,MoMo,1.0,MoMo,1.0
195.0,88007,MoMo,1.0,MoMo,1.0
196.0,103300,MoMo,1.0,MoMo,1.0
197.0,21121,MoMo,1.0,MoMo,1.0
198.0,53024,MoMo,1.0,MoMo,1.0
200.0,10560,MoMo,1.0,,
213.0,3663313,TaOO,1.0,,
215.0,14682,TaOO,1.0,TaOO,1.0
