mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,399,HH,1.0,,
3.3333332538604736,6385238,B,3.0,,
3.6666667461395264,25863440,B,3.0,,
5.0,7356904,B,2.0,,
5.5,29799179,B,2.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,31992726,N,2.0,,
7.5,128484,N,2.0,,
8.0,671669,O,2.0,,
9.0,1346,O,2.0,,
9.333333015441895,10180416,Si,3.0,,
9.666666984558105,518958,Si,3.0,,
10.0,14223244,B,1.0,Si,3.0
11.0,56224869,B,1.0,,
12.0,38591921,Mg,2.0,C,1.0
12.5,4863590,Mg,2.0,,
13.0,5401013,Mg,2.0,C,1.0
14.0,88224540,N,1.0,Si,2.0
14.5,1235615,Si,2.0,,
15.0,1071949,Si,2.0,N,1.0
16.0,50714452,S,2.0,O,1.0
16.5,418231,S,2.0,,
17.0,2196200,S,2.0,HO,1.0
18.0,2103,O,1.0,,
19.0,57359306,F,1.0,,
24.0,69770531,Mg,1.0,CC,1.0
25.0,9556469,Mg,1.0,Cr,2.0
25.5,17491401,V,2.0,,
26.0,22436084,Cr,2.0,Mg,1.0
26.5,1427154,Cr,2.0,,
27.0,408715,Cr,2.0,BO,1.0
28.0,18371211,Si,1.0,NN,1.0
29.0,813846,Si,1.0,NN,1.0
30.0,521633,Si,1.0,NN,1.0
32.0,82277825,S,1.0,Zn,2.0
33.0,4667835,Zn,2.0,S,1.0
33.5,592832,Zn,2.0,,
34.0,6045193,S,1.0,Zn,2.0
35.0,2781448,Ge,2.0,Zn,2.0
36.0,3601686,Ge,2.0,,
36.5,1025297,Ge,2.0,,
37.0,4797867,Ge,2.0,,
37.5,1025297,Ge,2.0,,
40.0,4751,SiC,1.0,,
41.0,295,SiC,1.0,SiC,1.0
42.0,965866,SiN,1.0,SiC,1.0
43.0,53191,SiN,1.0,SiN,1.0
44.0,61079,SiN,1.0,SiO,1.0
45.0,1350,SiO,1.0,SiN,1.0
46.0,837,SiO,1.0,SiO,1.0
50.0,411471,Cr,1.0,V,1.0
51.0,11544325,V,1.0,,
52.0,7175731,Cr,1.0,,
53.0,813477,Cr,1.0,,
54.0,205510,Cr,1.0,,
58.0,2208333,Sn,2.0,,
58.5,471111,Sb,2.0,,
59.0,3650510,Sn,2.0,,
59.5,1291950,Sn,2.0,,
60.0,4867381,Sn,2.0,SiOO,1.0
60.33333206176758,8763227,Ta,3.0,,
60.5,3505800,Sb,2.0,,
61.0,691043,Sn,2.0,,
61.5,2612525,Sb,2.0,,
62.0,841464,Sn,2.0,CrC,1.0
64.0,12816397,Zn,1.0,CrN,1.0
65.0,605,CrC,1.0,CrN,1.0
66.0,8019468,Zn,1.0,CrN,1.0
67.0,1158157,Zn,1.0,CrN,1.0
68.0,4974075,Zn,1.0,CrN,1.0
69.0,1406,CrO,1.0,CrN,1.0
70.0,1754296,Ge,1.0,Zn,1.0
71.0,6381,SiSiN,1.0,SiSiN,1.0
72.0,2057167,Ge,1.0,SiSiN,1.0
73.0,584626,Ge,1.0,SiSiN,1.0
74.0,2734852,Ge,1.0,SiSiN,1.0
75.0,584419,Ge,1.0,,
90.5,17526455,Ta,2.0,,
104.5,7098214,Bi,2.0,,
107.0,7781746,Ag,1.0,,
109.0,7240929,Ag,1.0,,
116.0,1479583,Sn,1.0,,
117.0,736111,Sb,1.0,,
118.0,2445841,Sn,1.0,,
119.0,865606,Sn,1.0,,
120.0,3261122,Sn,1.0,,
121.0,5477813,Sb,1.0,,
122.0,462998,Sn,1.0,,
123.0,4082070,Sb,1.0,,
124.0,563650,Sn,1.0,,
128.0,101643,ZnZn,1.0,,
130.0,116702,ZnZn,1.0,ZnZn,1.0
131.0,17149,ZnZn,1.0,ZnZn,1.0
132.0,112135,ZnZn,1.0,ZnZn,1.0
133.0,9845,ZnZn,1.0,ZnZn,1.0
134.0,48377,ZnZn,1.0,ZnZn,1.0
135.0,6634,ZnZn,1.0,ZnZn,1.0
136.0,16650,ZnZn,1.0,ZnZn,1.0
137.0,211,ZnZn,1.0,ZnZn,1.0
138.0,970,ZnZn,1.0,ZnZn,1.0
181.0,8587962,Ta,1.0,,
209.0,13144841,Bi,1.0,,
213.0,24,TaOO,1.0,,
