mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,740,HH,1.0,,
3.0,1214859,Li,2.0,,
3.5,15202154,Li,2.0,,
6.0,72491352,C,2.0,Li,1.0
6.5,786106,C,2.0,,
7.0,25457308,Li,1.0,N,2.0
7.5,11114,N,2.0,,
8.0,3202192,O,2.0,,
9.0,6417,O,2.0,,
12.0,41700096,C,1.0,,
13.0,463802,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,1372168,Ti,3.0,,
15.666666984558105,1252103,Ti,3.0,,
16.0,70148341,S,2.0,Ti,3.0
16.33333396911621,943365,Ti,3.0,,
16.5,431252,S,2.0,,
16.66666603088379,926213,Ti,3.0,,
17.0,2269363,S,2.0,HO,1.0
18.0,12582,O,1.0,,
23.0,3920480,Ti,2.0,,
23.5,3577438,Ti,2.0,,
24.0,39936546,Ti,2.0,CC,1.0
24.5,2695330,Ti,2.0,,
25.0,2730189,Ti,2.0,CC,1.0
26.0,335357,NC,1.0,CC,1.0
27.0,5069,NC,1.0,NC,1.0
28.0,18336,NN,1.0,,
29.0,147,NN,1.0,NN,1.0
32.0,93144145,S,1.0,OO,1.0
33.0,784147,S,1.0,HOO,1.0
34.0,4116636,S,1.0,OO,1.0
36.0,427348,CCC,1.0,,
37.0,14259,CCC,1.0,CCC,1.0
38.0,158,CCC,1.0,CCC,1.0
44.0,4658,COO,1.0,NNO,1.0
45.0,20974,W,4.0,COO,1.0
45.5,5503424,W,4.0,,
45.75,2992356,W,4.0,,
46.0,8462798,W,4.0,Ti,1.0
46.5,4938433,W,4.0,,
47.0,1863822,Ti,1.0,TiH,1.0
48.0,18810150,Ti,1.0,TiH,1.0
49.0,1434360,Ti,1.0,TiH,1.0
50.0,1378532,Ti,1.0,TiH,1.0
51.0,2399,TiH,1.0,,
56.5,1499665,In,2.0,,
57.5,33376278,In,2.0,,
60.0,47572,W,3.0,TiN,1.0
60.66666793823242,9022006,W,3.0,,
61.0,4917662,W,3.0,TiN,1.0
61.33333206176758,10531391,W,3.0,,
62.0,8238681,W,3.0,TiN,1.0
63.0,28261,TiO,1.0,TiN,1.0
64.0,197555,TiO,1.0,TiN,1.0
65.0,14123,TiO,1.0,TiO,1.0
66.0,14172,TiO,1.0,TiO,1.0
67.0,28,TiO,1.0,,
68.0,27,TiO,1.0,,
78.0,209,TiOO,1.0,,
79.0,190,TiOO,1.0,,
80.0,1928,TiOO,1.0,,
81.0,143,TiOO,1.0,,
82.0,141,TiOO,1.0,,
90.0,12006,W,2.0,,
91.0,3157702,W,2.0,,
91.5,1716925,W,2.0,,
92.0,3685986,W,2.0,,
93.0,2833527,W,2.0,,
106.0,743358,Cd,1.0,TiTiN,1.0
107.0,184,TiTiN,1.0,TiTiN,1.0
108.0,1946,TiTiN,1.0,TiTiN,1.0
109.0,1838,TiTiN,1.0,TiTiN,1.0
110.0,7155563,Cd,1.0,TiTiN,1.0
111.0,7319670,Cd,1.0,TiTiN,1.0
112.0,13780161,Cd,1.0,TiTiN,1.0
113.0,9433750,Cd,1.0,In,1.0
114.0,16408891,Cd,1.0,TiTiN,1.0
115.0,54715208,In,1.0,,
116.0,4288026,Cd,1.0,,
136.0,114347,Ce,1.0,,
138.0,171521,Ce,1.0,,
140.0,50598707,Ce,1.0,,
142.0,24939158,Nd,1.0,Ce,1.0
143.0,8370226,Nd,1.0,,
144.0,16328802,Nd,1.0,,
145.0,5694498,Nd,1.0,,
146.0,11800647,Nd,1.0,,
148.0,3979288,Nd,1.0,,
150.0,3842071,Nd,1.0,,
180.0,14750,W,1.0,,
182.0,3879462,W,1.0,,
183.0,2109365,W,1.0,,
184.0,4528498,W,1.0,,
186.0,3481190,W,1.0,,
192.0,1372,WC,1.0,,
194.0,361104,WC,1.0,WN,1.0
195.0,200266,WC,1.0,WC,1.0
196.0,467306,WC,1.0,WN,1.0
197.0,28579,WN,1.0,WC,1.0
198.0,421926,WC,1.0,WN,1.0
199.0,29377,WO,1.0,WC,1.0
200.0,94132,WO,1.0,WN,1.0
201.0,208,WN,1.0,WO,1.0
202.0,42310,WO,1.0,WO,1.0
204.0,84,WO,1.0,,
