mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,6080,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,677771,N,2.0,,
7.5,2721,N,2.0,,
8.0,84027255,O,2.0,,
9.0,168391,O,2.0,,
12.0,3049951,Mg,2.0,C,1.0
12.5,358154,Mg,2.0,,
13.0,400044,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,152621971,O,1.0,S,2.0
16.5,143950,S,2.0,,
17.0,996799,S,2.0,HO,1.0
18.0,595370,Fe,3.0,O,1.0
18.66666603088379,5100104,Fe,3.0,,
19.0,27673198,F,1.0,Fe,3.0
19.33333396911621,16685,Fe,3.0,,
20.0,25387654,Ca,2.0,,
21.0,183209,Ca,2.0,,
21.5,26172,Ca,2.0,,
22.0,5470123,Ca,2.0,,
24.0,5486829,Mg,1.0,Ca,2.0
25.0,983203,Mg,1.0,V,2.0
25.5,97951849,V,2.0,,
26.0,764850,Mg,1.0,NC,1.0
27.0,948765,Fe,2.0,,
27.5,41325536,Mn,2.0,,
28.0,15001462,Fe,2.0,NN,1.0
28.5,359876,Fe,2.0,,
29.0,11221604,Ni,2.0,Fe,2.0
30.0,4269444,Ni,2.0,,
30.5,179938,Ni,2.0,,
31.0,588888,Ni,2.0,,
32.0,59518017,S,1.0,Zn,2.0
33.0,10005663,Zn,2.0,S,1.0
33.5,1421839,Zn,2.0,,
34.0,7939955,Zn,2.0,S,1.0
35.0,208348,Zn,2.0,HOO,1.0
36.0,45,OO,1.0,,
37.0,188444,Se,2.0,,
38.0,1884444,Se,2.0,,
38.5,1591308,Se,2.0,,
39.0,4920493,Se,2.0,,
40.0,24348592,Ca,1.0,Se,2.0
41.0,1968197,Se,2.0,,
42.0,100765,Ca,1.0,,
43.0,14395,Ca,1.0,,
44.0,3019927,Ca,1.0,COO,1.0
45.0,7450,W,4.0,COO,1.0
45.5,1927368,W,4.0,,
45.75,1047960,W,4.0,,
46.0,2249861,W,4.0,COO,1.0
46.5,1729501,W,4.0,,
48.0,2776022,OOO,1.0,Ca,1.0
50.0,210849,V,1.0,OOO,1.0
51.0,64717579,V,1.0,Pd,2.0
52.0,769874,Pd,2.0,,
52.5,1546683,Pd,2.0,,
53.0,1893474,Pd,2.0,,
54.0,2321857,Pd,2.0,Fe,1.0
55.0,26846576,Mn,1.0,Pd,2.0
56.0,7650156,Fe,1.0,,
57.0,183537,Fe,1.0,,
58.0,7063721,Ni,1.0,Fe,1.0
59.0,21528,NiH,1.0,,
60.0,2702836,Ni,1.0,W,3.0
60.66666793823242,3441728,W,3.0,,
61.0,1992945,W,3.0,Ni,1.0
61.33333206176758,4017530,W,3.0,,
62.0,3459741,W,3.0,Ni,1.0
63.0,1134,NiH,1.0,,
64.0,31892749,Zn,1.0,Ni,1.0
65.0,283,NiH,1.0,,
66.0,18255555,Zn,1.0,,
67.0,2682716,Zn,1.0,,
68.0,12301234,Zn,1.0,,
70.0,396408,Zn,1.0,NiC,1.0
71.0,4544055,MnO,1.0,NiC,1.0
72.0,1458,NiC,1.0,,
73.0,9167,MnO,1.0,NiC,1.0
74.0,1151733,NiO,1.0,Se,1.0
76.0,3273738,Se,1.0,NiO,1.0
77.0,2500223,Se,1.0,NiO,1.0
78.0,7734103,Se,1.0,NiO,1.0
79.0,27,NiO,1.0,,
80.0,16238544,Se,1.0,NiO,1.0
82.0,3075331,Se,1.0,NiO,1.0
87.0,837694,MnOO,1.0,,
88.0,5473,MnOOH,1.0,,
89.0,3357,MnOO,1.0,MnOO,1.0
90.0,253232,NiOO,1.0,W,2.0
91.0,1273439,W,2.0,,
91.5,692402,W,2.0,,
92.0,1582401,W,2.0,NiOO,1.0
93.0,1146706,W,2.0,NiOO,1.0
94.0,13472,NiOO,1.0,NiOO,1.0
96.0,3325,NiOO,1.0,NiOO,1.0
102.0,130864,Pd,1.0,,
103.0,276398,MnOOO,1.0,,
104.0,1453889,Pd,1.0,MnOOOH,1.0
105.0,2919933,Pd,1.0,MnOOO,1.0
106.0,3634241,Pd,1.0,NiOOO,1.0
108.0,3491830,Pd,1.0,NiOOO,1.0
109.0,992,NiOOO,1.0,,
110.0,1534502,Pd,1.0,NiOOO,1.0
112.0,812,NiOOO,1.0,,
119.0,81280,MnOOOO,1.0,,
120.0,384,MnOOOOH,1.0,,
121.0,651,MnOOOO,1.0,MnOOOO,1.0
128.0,629640,ZnZn,1.0,,
130.0,722920,ZnZn,1.0,ZnZn,1.0
131.0,106235,ZnZn,1.0,ZnZn,1.0
132.0,713303,ZnZn,1.0,ZnZn,1.0
133.0,60987,ZnZn,1.0,ZnZn,1.0
134.0,313982,ZnZn,1.0,ZnZn,1.0
135.0,41696,ZnZn,1.0,ZnZn,1.0
136.0,107837,ZnZn,1.0,ZnZn,1.0
137.0,1541,ZnZn,1.0,ZnZn,1.0
138.0,7258,ZnZn,1.0,ZnZn,1.0
140.0,335,ZnZn,1.0,NiNiO,1.0
180.0,4449,W,1.0,,
182.0,1170187,W,1.0,,
183.0,636261,W,1.0,,
184.0,1365960,W,1.0,,
186.0,1050054,W,1.0,,
194.0,1091,WC,1.0,,
195.0,593,WC,1.0,,
196.0,5966,WN,1.0,WC,1.0
197.0,1932,WN,1.0,,
198.0,304361,WO,1.0,WN,1.0
199.0,162700,WO,1.0,,
200.0,353083,WO,1.0,WN,1.0
201.0,326,WO,1.0,,
202.0,269212,WO,1.0,WO,1.0
204.0,538,WO,1.0,,
