mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,76413,HH,1.0,,
3.0,1382,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,9384533,N,2.0,,
7.5,37688,N,2.0,,
8.0,6170085,O,2.0,,
9.0,12364,O,2.0,,
12.0,2133371,C,1.0,,
13.0,23728,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
15.333333015441895,5888889,Ti,3.0,,
15.666666984558105,5373611,Ti,3.0,,
16.0,65751086,Ti,3.0,O,1.0
16.33333396911621,4048611,Ti,3.0,,
16.66666603088379,3975000,Ti,3.0,,
17.0,82562,HO,1.0,,
18.0,24231,O,1.0,HHO,1.0
19.0,165,HO,1.0,,
23.0,19629629,Ti,2.0,,
23.5,17912036,Ti,2.0,,
24.0,181092796,Ti,2.0,CC,1.0
24.5,13495370,Ti,2.0,,
25.0,13250210,Ti,2.0,CC,1.0
26.0,38454,NC,1.0,,
27.0,582,NC,1.0,NC,1.0
28.0,154160,NN,1.0,,
29.0,41898230,Ni,2.0,NN,1.0
29.5,61342591,Co,2.0,,
30.0,16010416,Ni,2.0,,
30.5,674768,Ni,2.0,,
31.0,2208333,Ni,2.0,,
32.0,640762,Ni,2.0,OO,1.0
33.0,1825,HOO,1.0,,
34.0,390,OO,1.0,OO,1.0
36.0,36,CCC,1.0,,
44.0,3722,NNO,1.0,COO,1.0
46.0,10992593,Ti,1.0,,
47.0,10179854,Ti,1.0,TiH,1.0
48.0,101544329,Ti,1.0,TiH,1.0
49.0,8932986,Ti,1.0,TiH,1.0
50.0,7522516,Ti,1.0,TiH,1.0
51.0,100652,TiH,1.0,,
56.5,3270787,In,2.0,,
57.5,72794027,In,2.0,,
58.0,25557165,Ni,1.0,,
59.0,33986830,Co,1.0,NiH,1.0
60.0,9994450,Ni,1.0,TiN,1.0
61.0,715586,Ni,1.0,TiN,1.0
62.0,3621151,TiN,1.0,Ni,1.0
63.0,328961,TiN,1.0,TiO,1.0
64.0,2014222,TiO,1.0,Ni,1.0
65.0,117660,TiO,1.0,NiH,1.0
66.0,114455,TiO,1.0,TiO,1.0
67.0,227,TiO,1.0,,
68.0,223,TiO,1.0,,
70.0,99653,NiC,1.0,,
71.0,1108,NiC,1.0,,
72.0,38081,NiC,1.0,,
73.0,2028,NiC,1.0,NiC,1.0
74.0,375582,NiO,1.0,NiC,1.0
75.0,529043,CoO,1.0,NiC,1.0
76.0,143572,NiO,1.0,NiC,1.0
77.0,7024,NiO,1.0,CoO,1.0
78.0,23817,NiO,1.0,TiOO,1.0
79.0,3663,TiOO,1.0,,
80.0,41950,TiOO,1.0,NiO,1.0
81.0,2759,TiOO,1.0,,
82.0,3621,TiOO,1.0,NiCC,1.0
84.0,291,NiCC,1.0,,
86.0,40,NiCC,1.0,,
90.0,9152,NiOO,1.0,,
91.0,8553,CoOO,1.0,,
92.0,3497,NiOO,1.0,,
93.0,147,NiOO,1.0,,
94.0,482,NiOO,1.0,,
96.0,120,NiOO,1.0,,
106.0,7635,TiTiN,1.0,NiOOO,1.0
107.0,13827,TiTiN,1.0,TiTiN,1.0
108.0,143635,TiTiN,1.0,TiTiN,1.0
109.0,136105,TiTiN,1.0,TiTiN,1.0
110.0,653273,TiTiN,1.0,TiTiN,1.0
111.0,106152,TiTiN,1.0,TiTiN,1.0
112.0,96581,TiTiN,1.0,TiTiN,1.0
113.0,5282742,In,1.0,TiTiN,1.0
114.0,3390,TiTiN,1.0,,
115.0,117409726,In,1.0,,
132.0,27846,NiNiO,1.0,,
134.0,21338,NiNiO,1.0,NiNiO,1.0
135.0,896,NiNiO,1.0,NiNiO,1.0
136.0,7044,NiNiO,1.0,NiNiO,1.0
137.0,342,NiNiO,1.0,NiNiO,1.0
138.0,1855,NiNiO,1.0,NiNiO,1.0
139.0,47,NiNiO,1.0,NiNiO,1.0
140.0,357,NiNiO,1.0,NiNiO,1.0
