mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1683,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,73302365,N,2.0,,
7.5,294387,N,2.0,,
8.0,1290097,O,2.0,,
9.0,2585,O,2.0,,
9.333333015441895,27710598,Si,3.0,,
9.666666984558105,1412579,Si,3.0,,
10.0,931701,Si,3.0,,
12.0,527903,C,1.0,,
13.0,5871,C,1.0,,
14.0,211559624,N,1.0,Si,2.0
14.5,4556707,Si,2.0,,
15.0,3496132,Si,2.0,N,1.0
16.0,17589680,S,2.0,O,1.0
16.5,126395,S,2.0,,
17.0,667606,S,2.0,HO,1.0
18.0,5170,O,1.0,,
20.0,111457996,Ca,2.0,,
21.0,804336,Ca,2.0,,
21.5,114905,Ca,2.0,,
22.0,24015175,Ca,2.0,,
24.0,230412,Ca,2.0,CC,1.0
26.0,62806,NC,1.0,,
27.0,950,NC,1.0,NC,1.0
28.0,61224418,Si,1.0,NN,1.0
29.0,2564672,Si,1.0,NN,1.0
30.0,1623172,Si,1.0,NN,1.0
32.0,27295374,S,1.0,OO,1.0
33.0,229810,S,1.0,,
34.0,1206504,S,1.0,,
35.0,6625000,Ge,2.0,,
36.0,8854878,Ge,2.0,,
36.5,2520731,Ge,2.0,,
37.0,11795731,Ge,2.0,,
37.5,2520731,Ge,2.0,,
40.0,68045384,Ca,1.0,SiC,1.0
41.0,3477,SiC,1.0,SiC,1.0
42.0,7086196,SiN,1.0,Ca,1.0
43.0,432711,SiN,1.0,Ca,1.0
44.0,15092984,Ca,1.0,SiN,1.0
45.0,10817,SiO,1.0,SiN,1.0
46.0,6329,SiO,1.0,SiO,1.0
47.0,22,SiHO,1.0,,
48.0,140207,Ca,1.0,OOO,1.0
60.0,868,SiOO,1.0,,
61.0,44,SiOO,1.0,,
62.0,29,SiOO,1.0,,
70.0,5096836,Ge,1.0,SiSiN,1.0
71.0,139940,SiSiN,1.0,SiSiN,1.0
72.0,5140055,Ge,1.0,SiSiN,1.0
73.0,1441700,Ge,1.0,SiSiN,1.0
74.0,6725059,Ge,1.0,SiSiN,1.0
75.0,1436817,Ge,1.0,,
165.0,129268295,Ho,1.0,,
