mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2580,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1673765,N,2.0,,
7.5,6721,N,2.0,,
8.0,3071309,O,2.0,,
9.0,6154,O,2.0,,
12.0,1609253,C,1.0,,
13.0,17898,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,41635587,S,2.0,O,1.0
16.5,299902,S,2.0,,
17.0,1582521,S,2.0,HO,1.0
18.0,12093,O,1.0,HHO,1.0
24.0,6155,CC,1.0,,
25.0,136,CC,1.0,CC,1.0
26.0,5832,NC,1.0,,
27.0,88,NC,1.0,NC,1.0
27.5,129268295,Mn,2.0,,
28.0,5504,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,61422967,S,1.0,OO,1.0
33.0,517166,S,1.0,HOO,1.0
34.0,2714716,S,1.0,OO,1.0
34.5,24860875,Ga,2.0,,
35.5,16504974,Ga,2.0,,
37.0,314121,Se,2.0,,
38.0,3141219,Se,2.0,,
38.5,2652585,Se,2.0,,
39.0,8202073,Se,2.0,,
40.0,17311610,Se,2.0,,
41.0,3280829,Se,2.0,,
44.0,185,COO,1.0,NNO,1.0
48.0,373,OOO,1.0,,
55.0,65926829,Mn,1.0,,
58.5,3284707,Sb,2.0,,
60.33333206176758,42012194,Ta,3.0,,
60.5,24443342,Sb,2.0,,
61.5,18215194,Sb,2.0,,
69.0,38845120,Ga,1.0,,
70.0,42972,GaH,1.0,,
71.0,26391446,Ga,1.0,MnO,1.0
72.0,28528,GaH,1.0,,
73.0,1343,MnO,1.0,GaHH,1.0
74.0,581707,Se,1.0,,
76.0,5817073,Se,1.0,,
77.0,4912194,Se,1.0,,
78.0,15189024,Se,1.0,,
80.0,32058535,Se,1.0,,
82.0,6075609,Se,1.0,,
87.0,8011,MnOO,1.0,,
90.5,64634147,Ta,2.0,,
103.0,91,MnOOO,1.0,,
107.0,33480487,Ag,1.0,,
109.0,31153658,Ag,1.0,,
117.0,4976829,Sb,1.0,,
121.0,37035366,Sb,1.0,,
123.0,27598779,Sb,1.0,,
181.0,22621951,Ta,1.0,,
213.0,3421,TaOO,1.0,,
