mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,22991,HH,1.0,,
3.0,1623817,Li,2.0,HHH,1.0
3.5,20316378,Li,2.0,,
6.0,3750157,Li,1.0,C,2.0
6.5,6303,C,2.0,,
7.0,41755601,Li,1.0,N,2.0
7.5,7709,N,2.0,,
8.0,2042464,O,2.0,,
9.0,4093,O,2.0,,
9.333333015441895,24856082,Si,3.0,,
9.666666984558105,1267067,Si,3.0,,
10.0,835725,Si,3.0,,
12.0,357031,C,1.0,,
13.0,3971,C,1.0,,
14.0,56313072,Si,2.0,N,1.0
14.5,2695887,Si,2.0,,
15.0,1791904,Si,2.0,N,1.0
16.0,4004831,O,1.0,,
17.0,16044,HO,1.0,,
17.5,74534322,Cl,2.0,,
18.0,8241,O,1.0,HHO,1.0
18.5,23795918,Cl,2.0,,
19.0,32,HO,1.0,,
23.0,49165120,Na,1.0,,
24.0,296,CC,1.0,,
25.0,1081632,Cr,2.0,,
26.0,20601908,Cr,2.0,NC,1.0
26.5,2335343,Cr,2.0,,
27.0,589981,Cr,2.0,,
28.0,27511428,Si,1.0,NN,1.0
29.0,1401950,Si,1.0,NN,1.0
30.0,924631,Si,1.0,,
32.0,13920,OO,1.0,,
33.0,117,HOO,1.0,,
34.0,55,OO,1.0,OO,1.0
35.0,37267161,Cl,1.0,,
37.0,11897959,Cl,1.0,,
40.0,18661,SiC,1.0,,
41.0,1158,SiC,1.0,SiC,1.0
42.0,134021,SiN,1.0,SiC,1.0
43.0,7335,SiN,1.0,SiN,1.0
44.0,140462,SiO,1.0,SiN,1.0
45.0,8656,SiO,1.0,SiHO,1.0
46.0,4949,SiO,1.0,SiO,1.0
47.0,58,SiHO,1.0,,
48.0,96,OOO,1.0,,
50.0,659795,Cr,1.0,,
52.0,12566113,Cr,1.0,,
53.0,1424559,Cr,1.0,,
54.0,359888,Cr,1.0,,
60.0,1238,SiOO,1.0,,
61.0,63,SiOO,1.0,,
62.0,457,CrC,1.0,SiOO,1.0
64.0,11287,CrC,1.0,CrN,1.0
65.0,987,CrC,1.0,CrC,1.0
66.0,67284,CrN,1.0,CrO,1.0
67.0,7506,CrN,1.0,CrN,1.0
68.0,61011,CrO,1.0,CrN,1.0
69.0,6705,CrO,1.0,,
70.0,12392,SiSiN,1.0,CrO,1.0
71.0,1121,SiSiN,1.0,SiSiN,1.0
72.0,738,SiSiN,1.0,SiSiN,1.0
96.0,458874,Pt,2.0,,
97.0,18871211,Pt,2.0,,
97.5,19387445,Pt,2.0,,
98.0,14511904,Pt,2.0,,
99.0,4129870,Pt,2.0,,
102.0,325227,Pb,2.0,,
103.0,5598555,Pb,2.0,,
103.5,5133945,Pb,2.0,,
104.0,12172792,Pb,2.0,,
107.0,44568182,Ag,1.0,,
109.0,41470777,Ag,1.0,,
162.0,57359,Er,1.0,,
164.0,917748,Er,1.0,,
166.0,19272726,Er,1.0,,
167.0,13192640,Er,1.0,,
168.0,15372294,Er,1.0,,
170.0,8546536,Er,1.0,,
192.0,275324,Pt,1.0,,
194.0,11322727,Pt,1.0,,
195.0,11632467,Pt,1.0,,
196.0,8707143,Pt,1.0,,
198.0,2477922,Pt,1.0,,
204.0,602272,Pb,1.0,,
206.0,10367694,Pb,1.0,,
207.0,9507305,Pb,1.0,,
208.0,22542207,Pb,1.0,,
220.0,1774,PbO,1.0,,
222.0,30553,PbO,1.0,,
223.0,28017,PbO,1.0,,
224.0,66492,PbO,1.0,PbO,1.0
225.0,56,PbO,1.0,,
226.0,133,PbO,1.0,,
