mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9061,HH,1.0,,
3.0,39,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,6512164,N,2.0,,
7.5,26153,N,2.0,,
8.0,182363837,O,2.0,,
9.0,17977089,Al,3.0,O,2.0
12.0,3393094,C,1.0,,
13.0,37739,C,1.0,,
13.5,55036345,Al,2.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
15.333333015441895,2069366,Ti,3.0,,
15.666666984558105,1888297,Ti,3.0,,
16.0,308556308,O,1.0,Ti,3.0
16.33333396911621,1422689,Ti,3.0,,
16.66666603088379,1396822,Ti,3.0,,
17.0,559373,HO,1.0,,
18.0,585154,O,1.0,HHO,1.0
19.0,1120,HO,1.0,,
23.0,4402907,Ti,2.0,,
23.5,4017653,Ti,2.0,,
24.0,40652171,Ti,2.0,CC,1.0
24.5,3026999,Ti,2.0,,
25.0,2972748,Ti,2.0,CC,1.0
26.0,52235,NC,1.0,,
27.0,35224052,Al,1.0,NC,1.0
28.0,213165,AlH,1.0,NN,1.0
29.0,1413,AlHH,1.0,NN,1.0
31.5,23612792,Cu,2.0,,
32.0,61657377,OO,1.0,,
32.5,10509740,Cu,2.0,,
33.0,354784,HOO,1.0,,
34.0,250011,OO,1.0,OO,1.0
35.0,1421,HOO,1.0,HOO,1.0
36.0,692,CCC,1.0,OO,1.0
43.0,14428231,AlO,1.0,,
44.0,796225,COO,1.0,NNO,1.0
45.0,38052,AlO,1.0,COO,1.0
46.0,2865006,Ti,1.0,COO,1.0
47.0,2621355,Ti,1.0,TiH,1.0
48.0,58358007,OOO,1.0,Ti,1.0
49.0,2058698,Ti,1.0,TiH,1.0
50.0,2130641,Ti,1.0,OOO,1.0
51.0,6669,TiH,1.0,,
52.0,384,OOO,1.0,OOO,1.0
59.0,7387656,AlOO,1.0,,
60.0,32787,TiN,1.0,,
61.0,59659,TiN,1.0,AlOO,1.0
62.0,1336605,TiO,1.0,TiN,1.0
63.0,39052480,Cu,1.0,TiO,1.0
64.0,9563158,TiO,1.0,TiN,1.0
65.0,17719738,Cu,1.0,TiO,1.0
66.0,772118,TiO,1.0,Ba,2.0
67.0,1322580,Ba,2.0,TiO,1.0
67.5,3632398,Ba,2.0,,
68.0,4349269,Ba,2.0,TiO,1.0
68.5,6164070,Ba,2.0,,
69.0,39461059,Ba,2.0,,
70.0,967625,AlAlO,1.0,,
72.0,1939,AlAlO,1.0,,
78.0,577878,TiOO,1.0,,
79.0,8015566,CuO,1.0,TiOO,1.0
80.0,5333248,TiOO,1.0,TiOO,1.0
81.0,3747333,CuO,1.0,TiOO,1.0
82.0,411434,TiOO,1.0,TiOO,1.0
83.0,8271,CuO,1.0,TiOO,1.0
84.0,1584,TiOO,1.0,TiOO,1.0
106.0,245,TiTiN,1.0,,
107.0,447,TiTiN,1.0,TiTiN,1.0
108.0,4726,TiTiN,1.0,TiTiN,1.0
109.0,4464,TiTiN,1.0,TiTiN,1.0
110.0,21499,TiTiN,1.0,TiTiN,1.0
111.0,3495,TiTiN,1.0,TiTiN,1.0
112.0,3168,TiTiN,1.0,TiTiN,1.0
113.0,227,TiTiN,1.0,TiTiN,1.0
114.0,111,TiTiN,1.0,,
