mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5824,HH,1.0,,
3.0,255267,Li,2.0,HHH,1.0
3.5,3193926,Li,2.0,,
6.0,1510355,C,2.0,Li,1.0
6.5,11442,C,2.0,,
7.0,7333013,Li,1.0,N,2.0
7.5,5247,N,2.0,,
8.0,13924712,O,2.0,,
9.0,9399222,Al,3.0,O,2.0
12.0,36477863,Mg,2.0,C,1.0
12.5,4555501,Mg,2.0,,
13.0,5062556,Mg,2.0,C,1.0
13.5,26031434,Al,2.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,20783151,O,1.0,,
17.0,34860,HO,1.0,,
18.0,41838,O,1.0,HHO,1.0
19.0,121480092,F,1.0,HO,1.0
24.0,71886760,Mg,1.0,CC,1.0
25.0,9111002,Mg,1.0,,
26.0,10114782,Mg,1.0,NC,1.0
27.0,15618861,Al,1.0,,
28.0,62081,AlH,1.0,NN,1.0
29.0,300,AlHH,1.0,,
29.5,52062869,Co,2.0,,
30.66666603088379,1464007,Mo,3.0,,
31.33333396911621,919950,Mo,3.0,,
31.66666603088379,1572819,Mo,3.0,,
32.0,7400274,Zn,2.0,Mo,3.0
32.33333206176758,949626,Mo,3.0,,
32.66666793823242,2383958,Mo,3.0,,
33.0,3100277,Zn,2.0,HOO,1.0
33.33333206176758,949626,Mo,3.0,,
33.5,455376,Zn,2.0,,
34.0,2089472,Zn,2.0,OO,1.0
35.0,66640,Zn,2.0,,
43.0,367482,AlO,1.0,,
44.0,722,COO,1.0,NNO,1.0
44.5,6507858,Y,2.0,,
45.0,9760,W,4.0,AlO,1.0
45.5,2373372,W,4.0,,
45.75,1290464,W,4.0,,
46.0,5338873,W,4.0,Mo,2.0
46.5,2129718,W,4.0,,
47.0,1613948,Mo,2.0,,
47.5,2759332,Mo,2.0,,
48.0,2913825,Mo,2.0,OOO,1.0
48.5,1666011,Mo,2.0,,
49.0,4182383,Mo,2.0,,
50.0,1666105,Mo,2.0,OOO,1.0
59.0,27089503,Co,1.0,AlOO,1.0
60.0,17354,W,3.0,,
60.66666793823242,4564178,W,3.0,,
61.0,2481730,W,3.0,AlOO,1.0
61.33333206176758,5327766,W,3.0,,
62.0,4095612,W,3.0,,
64.0,8434184,Zn,1.0,,
66.0,4841846,Zn,1.0,,
67.0,711525,Zn,1.0,,
68.0,3262606,Zn,1.0,,
70.0,125684,Zn,1.0,AlAlO,1.0
72.0,43,AlAlO,1.0,,
75.0,755379,CoO,1.0,,
77.0,1513,CoO,1.0,,
89.0,4099951,Y,1.0,,
90.0,8677,W,2.0,,
91.0,2317314,W,2.0,CoOO,1.0
91.5,1240831,W,2.0,,
92.0,3639888,W,2.0,Mo,1.0
93.0,2047947,W,2.0,CoOO,1.0
94.0,613300,Mo,1.0,,
95.0,1048546,Mo,1.0,,
96.0,1101303,Mo,1.0,,
97.0,633084,Mo,1.0,,
98.0,1589305,Mo,1.0,,
100.0,633084,Mo,1.0,,
104.0,1695,MoC,1.0,,
105.0,81662,YO,1.0,,
106.0,1065,MoC,1.0,,
107.0,3554,MoC,1.0,CoOOO,1.0
108.0,1932,MoC,1.0,MoC,1.0
109.0,1120,MoC,1.0,MoC,1.0
110.0,2760,MoC,1.0,,
111.0,30,MoC,1.0,,
112.0,1099,MoC,1.0,,
122.0,1804846,Te,1.0,,
123.0,624754,Te,1.0,,
124.0,3332023,Te,1.0,,
125.0,4928617,Te,1.0,,
126.0,13189259,Te,1.0,,
128.0,22072347,Te,1.0,ZnZn,1.0
130.0,23540051,Te,1.0,ZnZn,1.0
131.0,11322,ZnZn,1.0,ZnZn,1.0
132.0,74036,ZnZn,1.0,ZnZn,1.0
133.0,6500,ZnZn,1.0,ZnZn,1.0
134.0,31940,ZnZn,1.0,ZnZn,1.0
135.0,4380,ZnZn,1.0,ZnZn,1.0
136.0,10993,ZnZn,1.0,ZnZn,1.0
137.0,139,ZnZn,1.0,ZnZn,1.0
138.0,640,ZnZn,1.0,ZnZn,1.0
175.0,76063853,Lu,1.0,,
176.0,2030451,Lu,1.0,,
180.0,5206,W,1.0,,
182.0,1369253,W,1.0,,
183.0,744499,W,1.0,,
184.0,1603184,W,1.0,MoMo,1.0
186.0,1234784,W,1.0,MoMo,1.0
187.0,10430,MoMo,1.0,MoMo,1.0
188.0,12871,MoMo,1.0,MoMo,1.0
189.0,12851,MoMo,1.0,MoMo,1.0
190.0,28295,MoMo,1.0,MoMo,1.0
191.0,15726,MoMo,1.0,MoMo,1.0
192.0,29177,MoMo,1.0,MoMo,1.0
193.0,24090,MoMo,1.0,MoMo,1.0
194.0,27408,MoMo,1.0,MoMo,1.0
195.0,18986,MoMo,1.0,MoMo,1.0
196.0,31147,MoMo,1.0,WN,1.0
197.0,7848,WN,1.0,MoMo,1.0
198.0,80420,WO,1.0,WN,1.0
199.0,32181,WO,1.0,WC,1.0
200.0,77195,WO,1.0,WN,1.0
201.0,88,WO,1.0,WN,1.0
202.0,53137,WO,1.0,WO,1.0
204.0,106,WO,1.0,,
