mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8838,HH,1.0,,
3.0,66,HHH,1.0,,
4.5,32475490,Be,2.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,711602,N,2.0,,
7.5,2857,N,2.0,,
8.0,57171916,O,2.0,,
9.0,29342514,Be,1.0,Al,3.0
10.0,101934,BeH,1.0,,
11.0,541,BeHH,1.0,,
12.0,782901,C,1.0,,
13.0,8707,C,1.0,,
13.5,32475490,Al,2.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,136292083,O,1.0,S,2.0
16.5,383520,S,2.0,,
17.0,2197443,S,2.0,HO,1.0
18.0,183724,O,1.0,HHO,1.0
19.0,368,HO,1.0,,
22.5,8183823,Sc,2.0,,
24.0,1491,CC,1.0,,
25.0,1668181,BeO,1.0,,
26.0,1566,NC,1.0,,
27.0,17540108,Al,1.0,BeO,1.0
28.0,88206,AlH,1.0,NN,1.0
29.0,652,AlHH,1.0,,
29.5,64950980,Co,2.0,,
32.0,80914934,S,1.0,OO,1.0
33.0,653128,S,1.0,HOO,1.0
34.0,3277688,S,1.0,OO,1.0
35.0,138,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
43.0,2279848,AlO,1.0,,
44.0,14138,COO,1.0,NNO,1.0
44.5,9278711,Y,2.0,,
45.0,12994998,Sc,1.0,AlO,1.0
46.0,55,COO,1.0,COO,1.0
48.0,1011017,OOO,1.0,,
50.0,6078,OOO,1.0,OOO,1.0
59.0,34823906,Co,1.0,AlOO,1.0
61.0,1602,AlOO,1.0,AlOO,1.0
65.0,18557,Ba,2.0,,
66.0,18557,Ba,2.0,,
67.0,445378,Ba,2.0,,
67.5,1224789,Ba,2.0,,
68.0,1466036,Ba,2.0,,
68.5,2078431,Ba,2.0,,
69.0,13305672,Ba,2.0,,
70.0,139696,AlAlO,1.0,,
72.0,279,AlAlO,1.0,,
75.0,3781211,CoO,1.0,,
77.0,7577,CoO,1.0,,
85.0,26573612,Rb,1.0,,
87.0,10231944,Rb,1.0,,
89.0,5660014,Y,1.0,,
91.0,933070,CoOO,1.0,,
93.0,3739,CoOO,1.0,CoOO,1.0
105.0,762597,YO,1.0,,
107.0,30895992,Ag,1.0,CoOOO,1.0
109.0,28623771,Ag,1.0,CoOOO,1.0
127.0,77941179,I,1.0,,
203.0,3193423,Tl,1.0,,
205.0,7631740,Tl,1.0,,
