mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,206768,HH,1.0,,
3.0,4617,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,8200992,N,2.0,,
7.5,32935,N,2.0,,
8.0,11459485,O,2.0,,
9.0,22964,O,2.0,,
12.0,4176699,C,1.0,,
13.0,46454,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,20463367,O,1.0,,
17.0,298573,HO,1.0,,
18.0,48084,O,1.0,HHO,1.0
19.0,598,HO,1.0,,
24.0,24196,CC,1.0,,
25.0,538,CC,1.0,CC,1.0
26.0,81492,NC,1.0,,
27.0,1233,NC,1.0,NC,1.0
28.0,120712,NN,1.0,,
29.0,969,NN,1.0,NN,1.0
32.0,331839,OO,1.0,,
33.0,8704,HOO,1.0,,
34.0,1561,OO,1.0,OO,1.0
36.0,405,CCC,1.0,,
44.0,7978,NNO,1.0,COO,1.0
45.0,72,COO,1.0,NNO,1.0
48.0,12812,OOO,1.0,,
50.0,77,OOO,1.0,OOO,1.0
102.0,3279375,Pb,2.0,,
103.0,56452099,Pb,2.0,,
103.5,51767281,Pb,2.0,,
104.0,122742330,Pb,2.0,,
107.0,61281250,Ag,1.0,,
109.0,57022319,Ag,1.0,,
204.0,4968750,Pb,1.0,,
206.0,85533481,Pb,1.0,,
207.0,78435270,Pb,1.0,,
208.0,185973221,Pb,1.0,,
220.0,88248,PbO,1.0,,
222.0,1519307,PbO,1.0,PbO,1.0
223.0,1393061,PbO,1.0,,
224.0,3306050,PbO,1.0,PbO,1.0
225.0,2791,PbO,1.0,,
226.0,6619,PbO,1.0,,
