mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,21295,HH,1.0,,
3.0,201,HHH,1.0,,
6.0,169658043,C,2.0,,
6.5,1886995,C,2.0,,
7.0,4819774,N,2.0,,
7.5,19356,N,2.0,,
8.0,2724526,O,2.0,,
9.0,5459,O,2.0,,
9.333333015441895,37770819,Si,3.0,,
9.666666984558105,1925410,Si,3.0,,
10.0,1269951,Si,3.0,,
12.0,143247177,C,1.0,Mg,2.0
12.5,4608695,Mg,2.0,,
13.0,6304459,Mg,2.0,C,1.0
14.0,125684254,Si,2.0,N,1.0
14.5,6016908,Si,2.0,,
15.0,3999323,Si,2.0,N,1.0
16.0,4257072,O,1.0,,
17.0,18929,HO,1.0,,
18.0,8702,O,1.0,HHO,1.0
19.0,37,HO,1.0,,
24.0,88518735,Mg,1.0,CC,1.0
25.0,9005776,Mg,1.0,CC,1.0
26.0,10578089,Mg,1.0,NC,1.0
27.0,16683,NC,1.0,NC,1.0
27.5,64009663,Mn,2.0,,
28.0,74401113,Si,1.0,NN,1.0
29.0,47509572,Ni,2.0,Si,1.0
30.0,19206738,Ni,2.0,Si,1.0
30.5,704106,Ni,2.0,,
31.0,2304347,Ni,2.0,,
32.0,588738,Ni,2.0,OO,1.0
33.0,161,HOO,1.0,,
34.0,50,OO,1.0,OO,1.0
36.0,7649346,CCC,1.0,,
37.0,255236,CCC,1.0,CCC,1.0
38.0,2838,CCC,1.0,CCC,1.0
40.0,17758361,SiC,1.0,,
41.0,1102767,SiC,1.0,SiC,1.0
42.0,1305705,SiN,1.0,SiC,1.0
43.0,45056,SiN,1.0,SiC,1.0
44.0,360197,SiO,1.0,SiN,1.0
45.0,21457,SiO,1.0,SiHO,1.0
46.0,12077,SiO,1.0,SiO,1.0
47.0,181,SiHO,1.0,SiO,1.0
48.0,118,OOO,1.0,SiO,1.0
55.0,39045897,Mn,1.0,,
58.0,26668347,Ni,1.0,,
59.0,194402,NiH,1.0,,
60.0,10193795,Ni,1.0,SiOO,1.0
61.0,503936,Ni,1.0,NiH,1.0
62.0,1408877,Ni,1.0,NiH,1.0
63.0,10246,NiH,1.0,,
64.0,351413,Ni,1.0,,
65.0,2561,NiH,1.0,,
70.0,6135365,NiC,1.0,SiSiN,1.0
71.0,331324,MnO,1.0,NiC,1.0
72.0,2307867,NiC,1.0,SiSiN,1.0
73.0,123403,NiC,1.0,NiC,1.0
74.0,476418,NiC,1.0,NiO,1.0
75.0,3527,NiC,1.0,,
76.0,139999,NiC,1.0,NiO,1.0
77.0,3426,NiO,1.0,NiC,1.0
78.0,8450,NiO,1.0,NiO,1.0
80.0,2082,NiO,1.0,,
82.0,1971133,NiCC,1.0,,
83.0,43847,NiCC,1.0,NiCC,1.0
84.0,753488,NiCC,1.0,NiCC,1.0
85.0,48501,NiCC,1.0,NiCC,1.0
86.0,104695,NiCC,1.0,NiCC,1.0
87.0,3673,MnOO,1.0,NiCC,1.0
88.0,25973,NiCC,1.0,,
89.0,577,NiCC,1.0,NiCC,1.0
90.0,1269,NiOO,1.0,,
92.0,485,NiOO,1.0,,
93.0,20,NiOO,1.0,,
94.0,66,NiOO,1.0,,
132.0,10717,NiNiO,1.0,,
134.0,8212,NiNiO,1.0,NiNiO,1.0
135.0,345,NiNiO,1.0,NiNiO,1.0
136.0,2694,NiNiO,1.0,NiNiO,1.0
137.0,131,NiNiO,1.0,NiNiO,1.0
138.0,714,NiNiO,1.0,NiNiO,1.0
140.0,137,NiNiO,1.0,NiNiO,1.0
